tag,place,user
"""been""","Barcelona, Spain",zenobiak2016
"""been""","Florence, Italy",zenobiak2016
"""been""","Jaisalmer, India",zenobiak2016
"""been""","Srinagar, India",zenobiak2016
"""been""","Canggu, Indonesia",zenobiak2016
"""been""","Sao Paulo, Brazil",zenobiak2016
"""been""","Istanbul, Turkey",zenobiak2016
"""been""","Valencia, Spain",zenobiak2016
"""been""","Shirdi, India",zenobiak2016
"""been""","Chaweng, Thailand",zenobiak2016
"""been""","Milan, Italy",zenobiak2016
"""been""","St. Petersburg, Russia",zenobiak2016
"""been""","Granada, Spain",zenobiak2016
"""been""","Mount Abu, India",zenobiak2016
"""been""","New Delhi, India",zenobiak2016
"""been""","Cape Town Central, South Africa",zenobiak2016
"""been""","Cardano al Campo, Italy",zenobiak2016
"""been""","Mysuru (Mysore), India",zenobiak2016
"""been""","Mumbai, India",zenobiak2016
"""been""","Patong, Thailand",zenobiak2016
"""been""","Pune, India",zenobiak2016
"""been""","Jaipur, India",zenobiak2016
"""been""","Singapore, Singapore",zenobiak2016
"""been""","Johannesburg, South Africa",zenobiak2016
"""been""","Chennai (Madras), India",zenobiak2016
"""been""","Kuta, Indonesia",zenobiak2016
"""been""","Kolkata (Calcutta), India",zenobiak2016
"""been""","San Francisco, CA, USA",zenobiak2016
"""been""","San Diego, CA, USA",zenobiak2016
"""been""","Choeng Thale, Thailand",zenobiak2016
"""been""","Ho Chi Minh City, Vietnam",zenobiak2016
"""been""","Boulder City, NV, USA",zenobiak2016
"""been""","Guwahati, India",zenobiak2016
"""been""","Madrid, Spain",zenobiak2016
"""been""","Malaga, Spain",zenobiak2016
"""been""","Helsinki, Finland",zenobiak2016
"""been""","Dubai, United Arab Emirates",zenobiak2016
"""been""","Phuket, Thailand",zenobiak2016
"""been""","Karon, Thailand",zenobiak2016
"""been""","Phuket Town, Thailand",zenobiak2016
"""been""","Hanoi, Vietnam",zenobiak2016
"""been""","Venice, Italy",zenobiak2016
"""been""","Matheran, India",zenobiak2016
"""been""","Stockholm, Sweden",zenobiak2016
"""been""","Mahabaleshwar, India",zenobiak2016
"""been""","Lamai Beach, Thailand",zenobiak2016
"""been""","Kuala Lumpur, Malaysia",zenobiak2016
"""been""","Valletta, Malta",zenobiak2016
"""been""","Kotor, Montenegro",zenobiak2016
"""been""","Rome, Italy",zenobiak2016
"""been""","West Hollywood, CA, USA",zenobiak2016
"""been""","Bangkok, Thailand",zenobiak2016
"""been""","Luxor, Egypt",zenobiak2016
"""been""","London, UK",zenobiak2016
"""been""","Pondicherry, India",zenobiak2016
"""been""","Tallinn, Estonia",zenobiak2016
"""been""","Ooty (Udhagamandalam), India",zenobiak2016
"""been""","Doha, Qatar",zenobiak2016
"""been""","Khartoum, Sudan",zenobiak2016
"""been""","Udaipur, India",zenobiak2016
"""been""","Athens, Greece",zenobiak2016
"""been""","Paris, France",zenobiak2016
"""been""","Naples, Italy",zenobiak2016
"""been""","Cairo, Egypt",zenobiak2016
"""been""","Giza, Egypt",zenobiak2016
"""been""","Kochi (Cochin), India",zenobiak2016
"""been""","Da Nang, Vietnam",zenobiak2016
"""been""","Las Vegas, NV, USA",zenobiak2016
"""been""","Amsterdam, The Netherlands",zenobiak2016
"""been""","Moscow, Russia",zenobiak2016
"""been""","Split, Croatia",zenobiak2016
"""been""","Dubrovnik, Croatia",zenobiak2016
"""been""","Hoi An, Vietnam",zenobiak2016
"""been""","Bruges, Belgium",zenobiak2016
"""been""","Turin, Italy",zenobiak2016
"""been""","Hurghada, Egypt",zenobiak2016
"""been""","Amritsar, India",zenobiak2016
"""been""","Los Angeles, CA, USA",zenobiak2016
"""been""","Jodhpur, India",zenobiak2016
"""been""","Munnar, India",zenobiak2016
"""been""","Budapest, Hungary",zenobiak2016
"""been""","Bengaluru, India",zenobiak2016
