tag,place,user
"""been""","Wailea, HI, USA",lorettam55
"""been""","Cannes, France",lorettam55
"""been""","Athens, Greece",lorettam55
"""been""","West Yellowstone, MT, USA",lorettam55
"""been""","Christchurch, New Zealand",lorettam55
"""been""","Wellington, New Zealand",lorettam55
"""been""","Kasane, Botswana",lorettam55
"""been""","Galveston, TX, USA",lorettam55
"""been""","Bridgeport, CT, USA",lorettam55
"""been""","Branford, CT, USA",lorettam55
"""been""","Juan-les-Pins, France",lorettam55
"""been""","Rotorua, New Zealand",lorettam55
"""been""","Sacramento, CA, USA",lorettam55
"""been""","Campeche, Mexico",lorettam55
"""been""","San Juan, Puerto Rico",lorettam55
"""been""","Macau, China",lorettam55
"""been""","Santa Barbara, CA, USA",lorettam55
"""been""","Ixtapa, Mexico",lorettam55
"""been""","Temecula, CA, USA",lorettam55
"""been""","Siena, Italy",lorettam55
"""been""","Portland, ME, USA",lorettam55
"""been""","Tehran, Iran",lorettam55
"""been""","Beverly Hills, CA, USA",lorettam55
"""been""","Philadelphia, PA, USA",lorettam55
"""been""","Victoria Falls, Zambia",lorettam55
"""been""","Auckland, New Zealand",lorettam55
"""been""","Gettysburg, PA, USA",lorettam55
"""been""","Agra, India",lorettam55
"""been""","Taos, NM, USA",lorettam55
"""been""","Rose Hall, Jamaica",lorettam55
"""been""","Gothenburg, Sweden",lorettam55
"""been""","Hershey, PA, USA",lorettam55
"""been""","Lloret de Mar, Spain",lorettam55
"""been""","Heraklion, Greece",lorettam55
"""been"",""fave""","Queenstown, New Zealand",lorettam55
"""been""","Nice, France",lorettam55
"""been""","Ankara, Turkey",lorettam55
"""been""","Victoria Falls, Zimbabwe",lorettam55
"""been""","Rolling Hills Estates, CA, USA",lorettam55
"""been""","Rio de Janeiro, Brazil",lorettam55
"""been""","Durango, CO, USA",lorettam55
"""been""","Monte-Carlo, Monaco",lorettam55
"""been""","Chicago, IL, USA",lorettam55
"""been""","Las Vegas, NV, USA",lorettam55
"""been""","Wildwood, NJ, USA",lorettam55
"""been""","Saint Louis, MO, USA",lorettam55
"""been""","Torremolinos, Spain",lorettam55
"""been""","Granada, Spain",lorettam55
"""been""","Riverside, CA, USA",lorettam55
"""been""","Monterey, CA, USA",lorettam55
"""been""","Philipsburg, St Martin \u002F St Maarten",lorettam55
"""been""","Chester, UK",lorettam55
"""been""","Seville, Spain",lorettam55
"""been""","Cape Canaveral, FL, USA",lorettam55
"""been""","Stratford, CT, USA",lorettam55
"""been""","Johannesburg, South Africa",lorettam55
"""been""","San Luis Obispo, CA, USA",lorettam55
"""been""","St. Augustine, FL, USA",lorettam55
"""been""","Denver, CO, USA",lorettam55
"""been""","Fort Myers Beach, FL, USA",lorettam55
"""been""","Kissimmee, FL, USA",lorettam55
"""been""","Carmel, CA, USA",lorettam55
"""been""","Shiraz, Iran",lorettam55
"""been""","Hamburg, Germany",lorettam55
"""been""","Budapest, Hungary",lorettam55
"""been""","Auckland Central, New Zealand",lorettam55
"""been""","Stamford, CT, USA",lorettam55
"""been""","Frankfurt, Germany",lorettam55
"""been""","Palm Springs, CA, USA",lorettam55
"""been""","Melbourne, Australia",lorettam55
"""been""","Southport, CT, USA",lorettam55
"""been""","Bilbao, Spain",lorettam55
"""been""","Avignon, France",lorettam55
"""been""","Xi'an, China",lorettam55
"""been""","Fort Lauderdale, FL, USA",lorettam55
"""been""","Guangzhou, China",lorettam55
"""been""","San Sebastian - Donostia, Spain",lorettam55
"""been""","Portersville, PA, USA",lorettam55
"""been""","Chapala, Mexico",lorettam55
"""been""","Biloxi, MS, USA",lorettam55
"""been""","Kansas City, MO, USA",lorettam55
"""been""","Reno, NV, USA",lorettam55
"""been""","Tulum, Mexico",lorettam55
"""been"",""fave""","Playa del Carmen, Mexico",lorettam55
"""been""","Merida, Mexico",lorettam55
"""been""","Charlotte Amalie, U.S. Virgin Islands",lorettam55
"""been""","Sintra, Portugal",lorettam55
"""been""","Beirut, Lebanon",lorettam55
"""been""","Hamden, CT, USA",lorettam55
"""been""","Christiansted, U.S. Virgin Islands",lorettam55
"""been""","Blackpool, UK",lorettam55
"""been""","London, UK",lorettam55
"""been""","Rotterdam, The Netherlands",lorettam55
"""been""","Liverpool, UK",lorettam55
"""been""","Garmisch-Partenkirchen, Germany",lorettam55
"""been""","Qom, Iran",lorettam55
"""been""","Colorado Springs, CO, USA",lorettam55
"""been""","Munich, Germany",lorettam55
"""been""","Ravello, Italy",lorettam55
"""been""","Rome, Italy",lorettam55
"""been""","Cordoba, Spain",lorettam55
"""been""","Nassau, Bahamas",lorettam55
"""been""","Myrtle Beach, SC, USA",lorettam55
"""been""","York, UK",lorettam55
"""been""","Cambridge, UK",lorettam55
"""been""","Lancaster, PA, USA",lorettam55
"""been""","Malaga, Spain",lorettam55
"""been""","Marbella, Spain",lorettam55
"""been""","Big Sur, CA, USA",lorettam55
"""been""","Howard, PA, USA",lorettam55
"""been""","Waterton Lakes National Park, Alberta, Canada",lorettam55
"""been""","Brussels, Belgium",lorettam55
"""been""","Abu Dhabi, United Arab Emirates",lorettam55
"""been""","Virginia Beach, VA, USA",lorettam55
"""been""","Detroit, MI, USA",lorettam55
"""been""","Hilo, HI, USA",lorettam55
"""been""","Porto, Portugal",lorettam55
"""been""","Montreal, Quebec, Canada",lorettam55
"""been""","Quebec City, Quebec, Canada",lorettam55
"""been""","Cleveland, OH, USA",lorettam55
"""been""","Cape Town Central, South Africa",lorettam55
"""been""","Jackson, WY, USA",lorettam55
"""been""","Tokyo, Japan",lorettam55
"""been""","Casablanca, Morocco",lorettam55
"""been""","Istanbul, Turkey",lorettam55
"""been""","Miami Beach, FL, USA",lorettam55
"""been""","Miami, FL, USA",lorettam55
"""been""","Singapore, Singapore",lorettam55
"""been""","Anaheim, CA, USA",lorettam55
"""been""","Tampa, FL, USA",lorettam55
"""want""","Austin, TX, USA",lorettam55
"""been""","Baltimore, MD, USA",lorettam55
"""been""","Tangier, Morocco",lorettam55
"""been""","Albuquerque, NM, USA",lorettam55
"""been""","Avella, PA, USA",lorettam55
"""been""","Savannah, GA, USA",lorettam55
"""been""","Marrakech, Morocco",lorettam55
"""been""","Niagara Falls, Ontario, Canada",lorettam55
"""been""","Fes, Morocco",lorettam55
"""been""","Niagara-on-the-Lake, Ontario, Canada",lorettam55
"""been""","Coronado, CA, USA",lorettam55
"""been""","St. Petersburg, Russia",lorettam55
"""been""","Lisbon, Portugal",lorettam55
"""been""","Lucerne, Switzerland",lorettam55
"""been""","Nashville, TN, USA",lorettam55
"""been""","Montego Bay, Jamaica",lorettam55
"""been""","Jerusalem, Israel",lorettam55
"""been""","Ocho Rios, Jamaica",lorettam55
"""been""","Pisa, Italy",lorettam55
"""been""","Tel Aviv, Israel",lorettam55
"""been""","Antigua, Guatemala",lorettam55
"""been""","Knysna, South Africa",lorettam55
"""been""","Florence, Italy",lorettam55
"""been""","Salt Lake City, UT, USA",lorettam55
"""been""","North Myrtle Beach, SC, USA",lorettam55
"""been""","Puerto Del Carmen, Spain",lorettam55
"""been""","Atlantic City, NJ, USA",lorettam55
"""been""","Amman, Jordan",lorettam55
"""been""","Yazd, Iran",lorettam55
"""been""","Vilnius, Lithuania",lorettam55
"""been""","Moscow, Russia",lorettam55
"""been""","Santo Domingo, Dominican Republic",lorettam55
"""been""","Glasgow, UK",lorettam55
"""been""","Luxor, Egypt",lorettam55
"""been""","Niagara Falls, NY, USA",lorettam55
"""been""","Manchester, UK",lorettam55
"""been""","Izmir, Turkey",lorettam55
"""been""","Cairo, Egypt",lorettam55
"""been""","Boulder, CO, USA",lorettam55
"""been""","Salem, MA, USA",lorettam55
"""been""","Punta Cana, Dominican Republic",lorettam55
"""been""","Taipei, Taiwan",lorettam55
"""been""","San Francisco, CA, USA",lorettam55
"""been""","Bangkok, Thailand",lorettam55
"""been""","San Antonio, TX, USA",lorettam55
"""been""","Santa Fe, NM, USA",lorettam55
"""been""","Minsk, Belarus",lorettam55
"""been""","Tainan, Taiwan",lorettam55
"""been""","Tallinn, Estonia",lorettam55
"""been""","Oslo, Norway",lorettam55
"""been""","Tucson, AZ, USA",lorettam55
"""been""","Venice, Italy",lorettam55
"""been""","Strasbourg, France",lorettam55
"""been""","Madrid, Spain",lorettam55
"""been""","Mykonos Town, Greece",lorettam55
"""been""","Isfahan, Iran",lorettam55
"""been""","Dubai, United Arab Emirates",lorettam55
"""been""","Antalya, Turkey",lorettam55
"""been""","Beijing, China",lorettam55
"""been""","Laguna Beach, CA, USA",lorettam55
"""been""","Vail, CO, USA",lorettam55
"""been""","Oklahoma City, OK, USA",lorettam55
"""been""","Providence, RI, USA",lorettam55
"""been""","Boca Raton, FL, USA",lorettam55
"""been""","Hong Kong, China",lorettam55
"""been""","Brooklyn, NY, USA",lorettam55
"""been""","Biarritz, France",lorettam55
"""been""","Cabo Corrientes, Mexico",lorettam55
"""been""","Prague, Czech Republic",lorettam55
"""been""","Mumbai, India",lorettam55
"""been""","Heidelberg, Germany",lorettam55
"""been""","Shanghai, China",lorettam55
"""been""","Zapopan, Mexico",lorettam55
"""been""","Orlando, FL, USA",lorettam55
"""been""","Kusadasi, Turkey",lorettam55
"""been""","Newport, RI, USA",lorettam55
"""been"",""fave""","Sydney, Australia",lorettam55
"""been""","Fairfield, CT, USA",lorettam55
"""been""","Milan, Italy",lorettam55
"""been""","Provincetown, MA, USA",lorettam55
"""been""","Grootbos Private Nature Reserve, South Africa",lorettam55
"""been""","Morelia, Mexico",lorettam55
"""been""","Vienna, Austria",lorettam55
"""been""","Oaxaca, Mexico",lorettam55
"""been""","Mexico City, Mexico",lorettam55
"""been""","Charlotte, NC, USA",lorettam55
"""been""","Edinburgh, UK",lorettam55
"""been""","Buenos Aires, Argentina",lorettam55
"""been"",""want""","Cancun, Mexico",lorettam55
"""been""","Moab, UT, USA",lorettam55
"""been""","Sedona, AZ, USA",lorettam55
"""been""","Scottsdale, AZ, USA",lorettam55
"""been""","Toronto, Ontario, Canada",lorettam55
"""been""","Waikoloa, HI, USA",lorettam55
"""been""","Bratislava, Slovakia",lorettam55
"""been""","Charleston, SC, USA",lorettam55
"""been""","Rhodes Town, Greece",lorettam55
"""been""","Kyoto, Japan",lorettam55
"""been""","Lyon, France",lorettam55
"""been""","Kobe, Japan",lorettam55
"""been""","Zurich, Switzerland",lorettam55
"""been""","Amsterdam, The Netherlands",lorettam55
"""been""","Oranjestad, Aruba",lorettam55
"""been""","Silverton, CO, USA",lorettam55
"""been""","Bird in Hand, PA, USA",lorettam55
"""been""","Paris, France",lorettam55
"""been""","Dallas, TX, USA",lorettam55
"""been""","St. John's, Antigua and Barbuda",lorettam55
"""been""","Osaka, Japan",lorettam55
"""been""","Malibu, CA, USA",lorettam55
"""been""","Cartagena, Colombia",lorettam55
"""been"",""fave""","Lahaina, HI, USA",lorettam55
"""been""","West Palm Beach, FL, USA",lorettam55
"""been""","Houston, TX, USA",lorettam55
"""been""","Washington DC, DC, USA",lorettam55
"""been""","Hollywood, FL, USA",lorettam55
"""been""","San Diego, CA, USA",lorettam55
"""been""","Kailua-Kona, HI, USA",lorettam55
"""been""","Salzburg, Austria",lorettam55
"""been""","Ocean City, NJ, USA",lorettam55
"""been""","Huatulco, Mexico",lorettam55
"""been""","St. George, Bermuda",lorettam55
"""been""","Hamilton, Bermuda",lorettam55
"""been""","Bergamo, Italy",lorettam55
"""been""","Lihue, HI, USA",lorettam55
"""been""","Williamsburg, VA, USA",lorettam55
"""been""","Annapolis, MD, USA",lorettam55
"""been""","Boston, MA, USA",lorettam55
"""been""","Poipu, HI, USA",lorettam55
"""been""","Norwalk, CT, USA",lorettam55
"""been""","Arlington, VA, USA",lorettam55
"""been""","Wilton, CT, USA",lorettam55
"""been""","Acapulco, Mexico",lorettam55
"""been""","Honolulu, HI, USA",lorettam55
"""been""","Monterrey, Mexico",lorettam55
"""want""","Ciudad Juarez, Mexico",lorettam55
"""been""","New Orleans, LA, USA",lorettam55
"""been""","Copenhagen, Denmark",lorettam55
"""been""","Santander, Spain",lorettam55
"""been""","New Delhi, India",lorettam55
"""been""","Warsaw, Poland",lorettam55
"""been""","Guanajuato, Mexico",lorettam55
"""been""","Cape May, NJ, USA",lorettam55
"""been""","Calgary, Alberta, Canada",lorettam55
"""been""","Bologna, Italy",lorettam55
"""been"",""want""","Los Angeles, CA, USA",lorettam55
"""been""","Jasper National Park, Alberta, Canada",lorettam55
"""been""","Jasper, Alberta, Canada",lorettam55
"""been""","Toledo, Spain",lorettam55
"""been""","Hobart, Australia",lorettam55
"""been""","Atlanta, GA, USA",lorettam55
"""been""","Pismo Beach, CA, USA",lorettam55
"""been""","Queretaro City, Mexico",lorettam55
"""been""","Guatemala City, Guatemala",lorettam55
"""been""","Banff, Alberta, Canada",lorettam55
"""been""","Lake Louise, Alberta, Canada",lorettam55
"""been""","Panajachel, Guatemala",lorettam55
"""been""","Caracas, Venezuela",lorettam55
"""been"",""want""","Guadalajara, Mexico",lorettam55
"""been""","Ajijic, Mexico",lorettam55
"""been""","Richmond, VA, USA",lorettam55
"""been""","Puerto Vallarta, Mexico",lorettam55
"""been""","Hwange National Park, Zimbabwe",lorettam55
"""been""","Segovia, Spain",lorettam55
"""been""","Santiago, Mexico",lorettam55
"""been""","South Salem, NY, USA",lorettam55
"""been""","South Lake Tahoe, CA, USA",lorettam55
"""been""","Barcelona, Spain",lorettam55
"""been""","Leon, Spain",lorettam55
"""been""","Cologne, Germany",lorettam55
"""been""","Long Beach, CA, USA",lorettam55
"""been""","Cusco, Peru",lorettam55
"""been""","Willemstad, Curacao",lorettam55
"""been""","Alexandria, VA, USA",lorettam55
"""been""","Westport, CT, USA",lorettam55
"""been""","Napa, CA, USA",lorettam55
"""been""","Pittsburgh, PA, USA",lorettam55
"""been""","Girona, Spain",lorettam55
"""been""","New Haven, CT, USA",lorettam55
"""been""","Phoenix, AZ, USA",lorettam55
"""been""","Cocoa Beach, FL, USA",lorettam55
"""been""","Dublin, Ireland",lorettam55
"""been""","Robinson, PA, USA",lorettam55
"""been""","Lima, Peru",lorettam55
"""been""","Santa Monica, CA, USA",lorettam55
"""been""","Riga, Latvia",lorettam55
"""been""","New York City, NY, USA",lorettam55
