tag,place,user
"""been""","Appleton, WI, USA",robertsX5262FI
"""been""","Madison, WI, USA",robertsX5262FI
"""been""","Schaumburg, IL, USA",robertsX5262FI
"""been""","Los Angeles, CA, USA",robertsX5262FI
"""been""","Stoughton, WI, USA",robertsX5262FI
"""been""","Fontana, WI, USA",robertsX5262FI
"""been""","Portland, OR, USA",robertsX5262FI
"""been""","Oconomowoc, WI, USA",robertsX5262FI
"""been""","Milwaukee, WI, USA",robertsX5262FI
"""been""","Williams Bay, WI, USA",robertsX5262FI
"""been""","Wauwatosa, WI, USA",robertsX5262FI
