tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",GG92844
"""been""","Malibu, CA, USA",GG92844
"""been""","Las Vegas, NV, USA",GG92844
"""been""","Westminster, CA, USA",GG92844
"""been""","Garden Grove, CA, USA",GG92844
"""been""","Oakhurst, CA, USA",GG92844
"""been""","Wrightwood, CA, USA",GG92844
"""been""","Cozumel, Mexico",GG92844
"""been""","San Dimas, CA, USA",GG92844
"""been""","Anaheim, CA, USA",GG92844
"""been""","Playa del Carmen, Mexico",GG92844
"""been""","Huntington Beach, CA, USA",GG92844
