tag,place,user
"""been""","Freeport, Bahamas",DorothyB992
"""been""","Lake Louise, Alberta, Canada",DorothyB992
"""been""","Banff, Alberta, Canada",DorothyB992
"""been""","Niagara Falls, Ontario, Canada",DorothyB992
"""been""","Fargo, ND, USA",DorothyB992
"""been""","Proctor, MN, USA",DorothyB992
"""been""","Belfast, UK",DorothyB992
"""been""","Minneapolis, MN, USA",DorothyB992
"""been""","Bronx, NY, USA",DorothyB992
"""been""","Berlin, Germany",DorothyB992
"""been""","Seville, Spain",DorothyB992
"""been""","Hood River, OR, USA",DorothyB992
"""been""","Guatemala City, Guatemala",DorothyB992
"""been""","Tacoma, WA, USA",DorothyB992
"""been""","Coeur d'Alene, ID, USA",DorothyB992
"""been""","Kenora, Ontario, Canada",DorothyB992
"""been""","Causeway Coast & Glens, UK",DorothyB992
"""been""","Chicago, IL, USA",DorothyB992
"""been""","Auckland Central, New Zealand",DorothyB992
"""been""","Melbourne, Australia",DorothyB992
"""been""","Reno, NV, USA",DorothyB992
"""been""","Stuttgart, Germany",DorothyB992
"""been""","Lihue, HI, USA",DorothyB992
"""been"",""fave""","Hamburg, Germany",DorothyB992
"""been""","Bloomington, MN, USA",DorothyB992
"""been""","Antigua, Guatemala",DorothyB992
"""been""","Argostolion, Greece",DorothyB992
"""been""","Moorhead, MN, USA",DorothyB992
"""been""","Minden, Germany",DorothyB992
"""been""","Sydney, Australia",DorothyB992
"""been""","Boston, MA, USA",DorothyB992
"""been""","Edinburgh, UK",DorothyB992
"""been""","Frankfurt, Germany",DorothyB992
"""been""","Honolulu, HI, USA",DorothyB992
"""been""","Apia, Samoa",DorothyB992
"""been""","Melbourne, FL, USA",DorothyB992
"""been""","Buckeburg, Germany",DorothyB992
"""been""","Miami Beach, FL, USA",DorothyB992
"""been""","Miami, FL, USA",DorothyB992
"""been""","Napier, New Zealand",DorothyB992
"""been""","Los Angeles, CA, USA",DorothyB992
"""been""","Tampa, FL, USA",DorothyB992
"""been""","Billings, MT, USA",DorothyB992
"""been""","West Fargo, ND, USA",DorothyB992
"""been""","Amsterdam, The Netherlands",DorothyB992
"""been""","Two Harbors, MN, USA",DorothyB992
"""been""","Rochester, MN, USA",DorothyB992
"""been""","Knife River, MN, USA",DorothyB992
"""been""","Pompeii, Italy",DorothyB992
"""been""","Dubrovnik, Croatia",DorothyB992
"""been""","Saint Paul, MN, USA",DorothyB992
"""been""","San Juan, Puerto Rico",DorothyB992
"""been""","Paris, France",DorothyB992
"""been""","Naples, Italy",DorothyB992
"""been""","Split, Croatia",DorothyB992
"""been"",""fave""","Seattle, WA, USA",DorothyB992
"""been""","Carlton, MN, USA",DorothyB992
"""been""","Skagway, AK, USA",DorothyB992
"""been""","Monument Valley, UT, USA",DorothyB992
"""been""","Zurich, Switzerland",DorothyB992
"""been""","Capri, Italy",DorothyB992
"""been""","London, UK",DorothyB992
"""been""","Le Touquet \u2013 Paris-Plage, France",DorothyB992
"""been""","Chelan, WA, USA",DorothyB992
"""been""","Ketchikan, AK, USA",DorothyB992
"""been""","Munich, Germany",DorothyB992
"""been""","Osoyoos, British Columbia, Canada",DorothyB992
"""been""","Avalon, CA, USA",DorothyB992
"""been""","Panama City Beach, FL, USA",DorothyB992
"""been"",""fave""","Phoenix, AZ, USA",DorothyB992
"""been""","Tunis, Tunisia",DorothyB992
"""been""","Bend, OR, USA",DorothyB992
"""been""","Whistler, British Columbia, Canada",DorothyB992
"""been""","Bozeman, MT, USA",DorothyB992
"""been""","Isabella, MN, USA",DorothyB992
"""been""","Fiordland National Park, New Zealand",DorothyB992
"""been"",""fave""","Victoria, British Columbia, Canada",DorothyB992
"""been"",""fave""","Vancouver, British Columbia, Canada",DorothyB992
"""been""","Ponta Delgada, Portugal",DorothyB992
"""been""","Wisconsin Dells, WI, USA",DorothyB992
"""been""","Stockholm, Sweden",DorothyB992
"""been""","Rome, Italy",DorothyB992
"""been""","Lake Itasca, MN, USA",DorothyB992
"""been""","New York City, NY, USA",DorothyB992
"""been""","Corfu, Greece",DorothyB992
"""been""","Kotor, Montenegro",DorothyB992
"""been"",""fave""","Reykjavik, Iceland",DorothyB992
"""been""","Malaga, Spain",DorothyB992
"""been""","Leavenworth, WA, USA",DorothyB992
"""been""","Juneau, AK, USA",DorothyB992
"""been""","Long Beach, WA, USA",DorothyB992
"""been""","Cleveland, OH, USA",DorothyB992
"""been""","Gloucester, MA, USA",DorothyB992
"""been""","Island of Malta, Malta",DorothyB992
"""been""","Rapid City, SD, USA",DorothyB992
"""been""","Winnipeg, Manitoba, Canada",DorothyB992
"""been""","Atlanta, GA, USA",DorothyB992
"""been""","Auckland, New Zealand",DorothyB992
"""been""","Hobart, Australia",DorothyB992
"""been""","Kauai, HI, USA",DorothyB992
"""been""","Silver Bay, MN, USA",DorothyB992
"""been""","Cambridge, MA, USA",DorothyB992
"""been""","Messina, Italy",DorothyB992
"""been""","Korcula Island, Croatia",DorothyB992
"""been""","Sicily, Italy",DorothyB992
"""been""","Rinteln, Germany",DorothyB992
"""been""","Grand Canyon National Park, AZ, USA",DorothyB992
"""been""","Niagara Falls, NY, USA",DorothyB992
"""been""","San Simeon, CA, USA",DorothyB992
"""been""","Brooklyn, NY, USA",DorothyB992
