tag,place,user
"""been""","Risoul, France",Standrews05
"""been""","Scottsdale, AZ, USA",Standrews05
"""been""","Santa Monica, CA, USA",Standrews05
"""been""","Horwich, UK",Standrews05
"""been""","Glendale, AZ, USA",Standrews05
"""been""","Sedona, AZ, USA",Standrews05
"""been""","Conwy, UK",Standrews05
"""been"",""fave""","Phoenix, AZ, USA",Standrews05
"""been""","Holyhead, UK",Standrews05
"""been""","Sheffield, UK",Standrews05
"""been""","Grand Canyon National Park, AZ, USA",Standrews05
"""been""","Bolton, UK",Standrews05
"""want""","Vienna, Austria",Standrews05
"""been""","Sao Paulo, Brazil",Standrews05
"""been""","Las Vegas, NV, USA",Standrews05
"""been""","Mesa, AZ, USA",Standrews05
"""been""","Los Angeles, CA, USA",Standrews05
"""been""","Tampa, FL, USA",Standrews05
"""been""","Orlando, FL, USA",Standrews05
"""been""","Death Valley National Park, CA, USA",Standrews05
"""been""","Pismo Beach, CA, USA",Standrews05
"""been""","Nottingham, UK",Standrews05
"""been""","Dubai, United Arab Emirates",Standrews05
"""been""","Caernarfon, UK",Standrews05
"""been""","Chorley, UK",Standrews05
"""been""","Palm Springs, CA, USA",Standrews05
"""been""","Brighton, UK",Standrews05
"""been""","Alton, UK",Standrews05
"""been""","Rio de Janeiro, Brazil",Standrews05
"""want""","Salzburg, Austria",Standrews05
"""been""","Cathedral City, CA, USA",Standrews05
"""been""","Trearddur Bay, UK",Standrews05
"""been""","La Puente, CA, USA",Standrews05
"""want""","Munich, Germany",Standrews05
"""been""","Liverpool, UK",Standrews05
"""been""","London, UK",Standrews05
"""been""","Glasgow, UK",Standrews05
"""been""","Bristol, UK",Standrews05
"""been""","Rivington, UK",Standrews05
"""been""","Monterey, CA, USA",Standrews05
"""been""","Boulder City, NV, USA",Standrews05
"""been""","Hawthorne, CA, USA",Standrews05
"""been""","Santa Clarita, CA, USA",Standrews05
"""been""","Cave Creek, AZ, USA",Standrews05
"""been""","Edinburgh, UK",Standrews05
"""been""","Westhoughton, UK",Standrews05
"""been""","Paris, France",Standrews05
"""been""","Blackrod, UK",Standrews05
"""been""","Blackpool, UK",Standrews05
"""been""","Manchester, UK",Standrews05
"""been""","Preston, UK",Standrews05
"""been""","San Francisco, CA, USA",Standrews05
"""want""","Washington DC, DC, USA",Standrews05
