tag,place,user
"""been""","La Habra, CA, USA",lenak63
"""been""","Fort Collins, CO, USA",lenak63
"""been""","Narita, Japan",lenak63
"""been""","La Jolla, CA, USA",lenak63
"""been""","Grants Pass, OR, USA",lenak63
"""been""","Juliette, GA, USA",lenak63
"""been""","Garmisch-Partenkirchen, Germany",lenak63
"""been""","Rotterdam, The Netherlands",lenak63
"""been""","Oberammergau, Germany",lenak63
"""been""","Astoria, OR, USA",lenak63
"""been""","Pisa, Italy",lenak63
"""been""","Grasmere, UK",lenak63
"""been""","Hawkshead, UK",lenak63
"""been""","Monument Valley, UT, USA",lenak63
"""been""","Bowness-on-Windermere, UK",lenak63
"""been"",""want""","Brampton, Ontario, Canada",lenak63
"""been""","South Lake Tahoe, CA, USA",lenak63
"""been""","Marina del Rey, CA, USA",lenak63
"""been""","Sedona, AZ, USA",lenak63
"""been""","SeaTac, WA, USA",lenak63
"""been""","Jonesboro, GA, USA",lenak63
"""want""","Cancun, Mexico",lenak63
"""been""","Cordoba, Spain",lenak63
"""been""","Rome, Italy",lenak63
"""been""","Simi Valley, CA, USA",lenak63
"""been""","Cardiff, UK",lenak63
"""been""","Nuremberg, Germany",lenak63
"""been""","London, UK",lenak63
"""been""","Antwerp, Belgium",lenak63
"""been""","Munich, Germany",lenak63
"""been""","Boulder, CO, USA",lenak63
"""been""","Death Valley National Park, CA, USA",lenak63
"""been""","Harmony, CA, USA",lenak63
"""been""","Escondido, CA, USA",lenak63
"""been""","Newport, OR, USA",lenak63
"""been""","Hounslow, UK",lenak63
"""been""","Emeryville, CA, USA",lenak63
"""been""","Nottingham, UK",lenak63
"""been""","Rockaway Beach, OR, USA",lenak63
"""been""","Hong Kong, China",lenak63
"""been""","Brampton, UK",lenak63
"""been""","Cambridge, UK",lenak63
"""been""","Florence, OR, USA",lenak63
"""been""","Channel Islands National Park, CA, USA",lenak63
"""been""","Reno, NV, USA",lenak63
"""been""","Pleasanton, CA, USA",lenak63
"""been""","Salem, OR, USA",lenak63
"""been""","Brea, CA, USA",lenak63
"""been""","Vancouver, British Columbia, Canada",lenak63
"""been""","Half Moon Bay, CA, USA",lenak63
"""been""","Clovis, CA, USA",lenak63
"""been""","Laguna Beach, CA, USA",lenak63
"""been""","La Puente, CA, USA",lenak63
"""been""","Lancaster, PA, USA",lenak63
"""been""","Grover Beach, CA, USA",lenak63
"""been""","Bilbao, Spain",lenak63
"""been""","Saint Ouen, France",lenak63
"""been""","Avignon, France",lenak63
"""been""","La Mirada, CA, USA",lenak63
"""been""","Highclere, UK",lenak63
"""been""","Grand Canyon National Park, AZ, USA",lenak63
"""been""","Catalina Island, CA, USA",lenak63
"""been""","Solvang, CA, USA",lenak63
"""want""","Cabo San Lucas, Mexico",lenak63
"""been""","Sonora, CA, USA",lenak63
"""been""","Oakland, CA, USA",lenak63
"""been""","Bath, UK",lenak63
"""been""","Cannes, France",lenak63
"""been""","Athens, Greece",lenak63
"""been""","Costa Mesa, CA, USA",lenak63
"""been""","Coronado, CA, USA",lenak63
"""been""","Eze, France",lenak63
"""been""","Antibes, France",lenak63
"""been""","Frankfurt, Germany",lenak63
"""been""","Oakhurst, CA, USA",lenak63
"""been""","Vincennes, France",lenak63
"""been""","Flagstaff, AZ, USA",lenak63
"""been""","Fairfield, CA, USA",lenak63
"""been""","San Francisco, CA, USA",lenak63
"""been""","Burlingame, CA, USA",lenak63
"""been""","Vallejo, CA, USA",lenak63
"""been""","Burbank, CA, USA",lenak63
"""been""","Concord, CA, USA",lenak63
"""been""","Buena Park, CA, USA",lenak63
"""been""","Tucson, AZ, USA",lenak63
"""been""","Ashland, OR, USA",lenak63
"""been""","Cadaques, Spain",lenak63
"""been""","Eureka, CA, USA",lenak63
"""been""","Buellton, CA, USA",lenak63
"""been""","Compton, CA, USA",lenak63
"""been""","Lawton, OK, USA",lenak63
"""been""","Commerce, CA, USA",lenak63
"""been""","Lacock, UK",lenak63
"""been""","Nice, France",lenak63
"""been""","Juan-les-Pins, France",lenak63
"""been""","Bulacan, Philippines",lenak63
"""been""","Pomona, CA, USA",lenak63
"""been""","Dana Point, CA, USA",lenak63
"""been""","Daly City, CA, USA",lenak63
"""been""","Salinas, CA, USA",lenak63
"""been""","Cypress, CA, USA",lenak63
"""been""","Redondo Beach, CA, USA",lenak63
"""been""","Chartres, France",lenak63
"""been""","Chambord, France",lenak63
"""been""","Antiparos, Greece",lenak63
"""been""","Brooklyn, NY, USA",lenak63
"""been""","Cannon Beach, OR, USA",lenak63
"""been""","Cupertino, CA, USA",lenak63
"""been""","Culver City, CA, USA",lenak63
"""been""","Chenonceaux, France",lenak63
"""been""","Blois, France",lenak63
"""been""","Monte-Carlo, Monaco",lenak63
