tag,place,user
"""been""","San Diego, CA, USA",AlexanderJ910
"""want""","Ushuaia, Argentina",AlexanderJ910
"""want""","Punta del Este, Uruguay",AlexanderJ910
"""want""","Seville, Spain",AlexanderJ910
"""want""","Cartagena, Colombia",AlexanderJ910
"""want""","Paris, France",AlexanderJ910
"""want""","Naples, Italy",AlexanderJ910
"""been""","Curitiba, Brazil",AlexanderJ910
"""been""","Porto de Galinhas, Brazil",AlexanderJ910
"""want""","Casablanca, Morocco",AlexanderJ910
"""want""","Valparaiso, Chile",AlexanderJ910
"""want""","Milan, Italy",AlexanderJ910
"""been""","Green Bay, WI, USA",AlexanderJ910
"""been""","Sao Paulo, Brazil",AlexanderJ910
"""want""","Rome, Italy",AlexanderJ910
"""want""","Marseille, France",AlexanderJ910
"""want""","Venice, Italy",AlexanderJ910
"""want""","Barcelona, Spain",AlexanderJ910
"""want""","Lisbon, Portugal",AlexanderJ910
"""want""","Nice, France",AlexanderJ910
"""been""","Buenos Aires, Argentina",AlexanderJ910
"""want""","Madrid, Spain",AlexanderJ910
"""been""","Recife, Brazil",AlexanderJ910
"""been""","Las Vegas, NV, USA",AlexanderJ910
"""been"",""fave""","New York City, NY, USA",AlexanderJ910
"""been""","Fortaleza, Brazil",AlexanderJ910
"""been"",""fave""","Rio de Janeiro, Brazil",AlexanderJ910
"""been""","Petropolis, Brazil",AlexanderJ910
"""been""","Paraty, Brazil",AlexanderJ910
"""been"",""fave""","Olinda, Brazil",AlexanderJ910
"""want""","Porto Alegre, Brazil",AlexanderJ910
"""want""","Foz do Iguacu, Brazil",AlexanderJ910
"""been"",""want""","Orlando, FL, USA",AlexanderJ910
"""want""","Porto, Portugal",AlexanderJ910
"""want""","Miami Beach, FL, USA",AlexanderJ910
"""been"",""want""","Los Angeles, CA, USA",AlexanderJ910
"""want""","Tampa, FL, USA",AlexanderJ910
"""want""","Monte-Carlo, Monaco",AlexanderJ910
"""been""","Campos Do Jordao, Brazil",AlexanderJ910
