tag,place,user
"""been""","Barcelona, Spain",HospitalityPros
"""been""","Porterville, CA, USA",HospitalityPros
"""been""","Portola, CA, USA",HospitalityPros
"""been""","Crescent City, CA, USA",HospitalityPros
"""been""","Panama City Beach, FL, USA",HospitalityPros
"""been""","Vallejo, CA, USA",HospitalityPros
"""been""","Yosemite National Park, CA, USA",HospitalityPros
"""been""","St. John's, Antigua and Barbuda",HospitalityPros
"""been""","Antigua, Antigua and Barbuda",HospitalityPros
"""been""","George Town, Cayman Islands",HospitalityPros
"""been""","Big Sur, CA, USA",HospitalityPros
"""been""","Grand Cayman, Cayman Islands",HospitalityPros
"""been""","Toledo, Spain",HospitalityPros
"""been""","Aruba, Caribbean",HospitalityPros
"""been""","Spokane, WA, USA",HospitalityPros
"""been""","Palm - Eagle Beach, Aruba",HospitalityPros
"""been""","Oranjestad, Aruba",HospitalityPros
"""been""","Plovdiv, Bulgaria",HospitalityPros
"""been""","Varna, Bulgaria",HospitalityPros
"""been""","Albuquerque, NM, USA",HospitalityPros
"""been""","San Felipe, Mexico",HospitalityPros
"""been""","Tijuana, Mexico",HospitalityPros
"""been""","Ensenada, Mexico",HospitalityPros
"""been""","Loreto, Mexico",HospitalityPros
"""been""","Savannah, GA, USA",HospitalityPros
"""been""","Pensacola, FL, USA",HospitalityPros
"""been""","Togoville, Togo",HospitalityPros
"""been""","Moses Lake, WA, USA",HospitalityPros
"""been""","Calexico, CA, USA",HospitalityPros
"""been""","Felton, CA, USA",HospitalityPros
"""been""","Hollister, CA, USA",HospitalityPros
"""been""","Harare, Zimbabwe",HospitalityPros
"""been""","Soquel, CA, USA",HospitalityPros
"""been""","Sonoma, CA, USA",HospitalityPros
"""been""","Oakland, CA, USA",HospitalityPros
"""been""","Miami Beach, FL, USA",HospitalityPros
"""been""","Sonora, CA, USA",HospitalityPros
"""been""","Miami, FL, USA",HospitalityPros
"""been""","Luanda, Angola",HospitalityPros
"""been""","Pasig, Philippines",HospitalityPros
"""been""","Manila, Philippines",HospitalityPros
"""been""","Grants Pass, OR, USA",HospitalityPros
"""been""","Makati, Philippines",HospitalityPros
"""been""","Stara Zagora, Bulgaria",HospitalityPros
"""been""","Shady Cove, OR, USA",HospitalityPros
"""been""","Veliko Tarnovo, Bulgaria",HospitalityPros
"""been""","Lake Ozark, MO, USA",HospitalityPros
"""been""","Pleven, Bulgaria",HospitalityPros
"""been""","Nessebar, Bulgaria",HospitalityPros
"""been""","Boulder Creek, CA, USA",HospitalityPros
"""been""","La Selva Beach, CA, USA",HospitalityPros
"""been""","Pace, FL, USA",HospitalityPros
"""been""","Nashville, TN, USA",HospitalityPros
"""been""","Gold Hill, OR, USA",HospitalityPros
"""been""","Half Moon Bay, CA, USA",HospitalityPros
"""been""","Coalinga, CA, USA",HospitalityPros
"""been""","Kingman, AZ, USA",HospitalityPros
"""been""","Pleasanton, CA, USA",HospitalityPros
"""been""","Ashland, OR, USA",HospitalityPros
"""been""","Athens, Greece",HospitalityPros
"""been""","Brookings, OR, USA",HospitalityPros
"""been""","Huambo, Angola",HospitalityPros
"""been""","Borovets, Bulgaria",HospitalityPros
"""been""","Blagoevgrad, Bulgaria",HospitalityPros
"""been""","Frankfurt, Germany",HospitalityPros
"""been""","Brockway, CA, USA",HospitalityPros
"""been""","Vacaville, CA, USA",HospitalityPros
"""been""","Alamo, CA, USA",HospitalityPros
"""been""","Alameda, CA, USA",HospitalityPros
"""been""","Columbia, CA, USA",HospitalityPros
"""been""","Bahia Kino, Mexico",HospitalityPros
"""been""","Burgas, Bulgaria",HospitalityPros
"""been""","Thessaloniki, Greece",HospitalityPros
"""been""","Sinemoretz, Bulgaria",HospitalityPros
"""been""","Sozopol, Bulgaria",HospitalityPros
"""been""","Roseburg, OR, USA",HospitalityPros
"""been""","Reno, NV, USA",HospitalityPros
"""been""","Washington DC, DC, USA",HospitalityPros
"""been""","Primorsko, Bulgaria",HospitalityPros
"""been""","Gorna Oryahovitsa, Bulgaria",HospitalityPros
"""been""","Mexicali, Mexico",HospitalityPros
"""been""","Smith River, CA, USA",HospitalityPros
"""been""","Sedona, AZ, USA",HospitalityPros
"""been""","Kings Beach, CA, USA",HospitalityPros
"""been""","Scottsdale, AZ, USA",HospitalityPros
"""been""","China Lake, CA, USA",HospitalityPros
"""been""","Seaside, FL, USA",HospitalityPros
"""been""","Chico, CA, USA",HospitalityPros
"""been""","Sevierville, TN, USA",HospitalityPros
"""been""","Florence, OR, USA",HospitalityPros
"""been""","Yakima, WA, USA",HospitalityPros
"""been""","Gold Beach, OR, USA",HospitalityPros
"""been""","Bend, OR, USA",HospitalityPros
"""been""","Salem, OR, USA",HospitalityPros
"""been""","Hilo, HI, USA",HospitalityPros
"""been""","La Romana, Dominican Republic",HospitalityPros
"""been""","Wenatchee, WA, USA",HospitalityPros
"""been""","Yreka, CA, USA",HospitalityPros
"""been""","Bandon, OR, USA",HospitalityPros
"""been""","Clearlake, CA, USA",HospitalityPros
"""been""","Staten Island, NY, USA",HospitalityPros
"""been""","Saint Louis, MO, USA",HospitalityPros
"""been""","Saint Joseph, MO, USA",HospitalityPros
"""been""","Portland, OR, USA",HospitalityPros
"""been""","Minden, NV, USA",HospitalityPros
"""been""","Jefferson City, MO, USA",HospitalityPros
"""been""","Nogales, Mexico",HospitalityPros
"""been""","Truckee, CA, USA",HospitalityPros
"""been""","Golden Sands, Bulgaria",HospitalityPros
"""been""","Sunny Beach, Bulgaria",HospitalityPros
"""been""","Bangkok, Thailand",HospitalityPros
"""been""","Shasta Lake, CA, USA",HospitalityPros
"""been""","Joshua Tree, CA, USA",HospitalityPros
"""been""","Dothan, AL, USA",HospitalityPros
"""been""","Gilroy, CA, USA",HospitalityPros
"""been""","Medford, OR, USA",HospitalityPros
"""been""","Nixon, NV, USA",HospitalityPros
"""been""","Moscow, Russia",HospitalityPros
"""been""","Kansas City, MO, USA",HospitalityPros
"""been""","Tumon, Mariana Islands",HospitalityPros
"""been""","Tamuning, Mariana Islands",HospitalityPros
"""been""","Zihuatanejo, Mexico",HospitalityPros
"""been""","DeFuniak Springs, FL, USA",HospitalityPros
"""been""","Kiten, Bulgaria",HospitalityPros
"""been""","Grand Turk, Turks and Caicos",HospitalityPros
"""been""","Willemstad, Curacao",HospitalityPros
"""been""","Curacao, Caribbean",HospitalityPros
"""been""","Sanibel Island, FL, USA",HospitalityPros
"""been""","Manteca, CA, USA",HospitalityPros
"""been""","Sandestin, FL, USA",HospitalityPros
"""been""","Colonia, Federated States of Micronesia",HospitalityPros
"""been""","Cancun, Mexico",HospitalityPros
"""been""","Stateline, NV, USA",HospitalityPros
"""been""","Mexico City, Mexico",HospitalityPros
"""been""","Lisbon, Portugal",HospitalityPros
"""been""","Belgrade, Serbia",HospitalityPros
"""been""","Sparks, NV, USA",HospitalityPros
"""been""","Meridian, MS, USA",HospitalityPros
"""been""","Saint Helena Island, SC, USA",HospitalityPros
"""been""","Incline Village, NV, USA",HospitalityPros
