tag,place,user
"""been""","Les Ageux, France",vanessapE3548ZC
"""been""","Bangkok, Thailand",vanessapE3548ZC
"""been""","Sant Antoni de Portmany, Spain",vanessapE3548ZC
"""been""","Chantilly City, France",vanessapE3548ZC
"""been""","Paris, France",vanessapE3548ZC
"""been""","Turquant, France",vanessapE3548ZC
"""been""","Mijas, Spain",vanessapE3548ZC
"""been""","Liverpool, UK",vanessapE3548ZC
"""been""","London, UK",vanessapE3548ZC
"""been""","Pilanesberg National Park, South Africa",vanessapE3548ZC
"""been""","Sant Josep de Sa Talaia, Spain",vanessapE3548ZC
"""been""","Bracknell, UK",vanessapE3548ZC
"""been""","Stockcross, UK",vanessapE3548ZC
"""been""","Vieux Fort, St. Lucia",vanessapE3548ZC
"""been""","Guildford, UK",vanessapE3548ZC
"""been""","Clermont, France",vanessapE3548ZC
"""been""","Las Vegas, NV, USA",vanessapE3548ZC
"""been""","Prague, Czech Republic",vanessapE3548ZC
"""been""","Sneek, The Netherlands",vanessapE3548ZC
"""been""","Bordeaux, France",vanessapE3548ZC
"""been""","Pasadena, CA, USA",vanessapE3548ZC
"""been""","Nassau, Bahamas",vanessapE3548ZC
"""been""","St. Albans, UK",vanessapE3548ZC
"""been""","Saint-Germain-sur-Vienne, France",vanessapE3548ZC
"""been""","Saint-Maximin, France",vanessapE3548ZC
"""been""","Constantia, South Africa",vanessapE3548ZC
"""been""","East Grinstead, UK",vanessapE3548ZC
"""been""","Cascais, Portugal",vanessapE3548ZC
"""been""","San Francisco, CA, USA",vanessapE3548ZC
"""been""","Crawley, UK",vanessapE3548ZC
"""been""","Heilles, France",vanessapE3548ZC
"""been""","Lemmer, The Netherlands",vanessapE3548ZC
"""been""","Sao Paulo, Brazil",vanessapE3548ZC
"""been""","Swindon, UK",vanessapE3548ZC
"""been""","Newbury, UK",vanessapE3548ZC
"""been""","Roiffe, France",vanessapE3548ZC
"""been""","Palm Springs, CA, USA",vanessapE3548ZC
"""been""","Folkestone, UK",vanessapE3548ZC
"""been""","Alghero, Italy",vanessapE3548ZC
"""been""","Cancun, Mexico",vanessapE3548ZC
"""been""","Bournand, France",vanessapE3548ZC
"""been""","Cape Town Central, South Africa",vanessapE3548ZC
"""been""","Singapore, Singapore",vanessapE3548ZC
"""been""","Fort Lauderdale, FL, USA",vanessapE3548ZC
"""been""","Bantry Bay, South Africa",vanessapE3548ZC
"""been""","Agnetz, France",vanessapE3548ZC
"""been""","Catania, Italy",vanessapE3548ZC
"""been""","Senlis, France",vanessapE3548ZC
"""been""","Cires-les-Mello, France",vanessapE3548ZC
"""been""","Marigot Bay, St. Lucia",vanessapE3548ZC
"""been""","Mello, France",vanessapE3548ZC
"""been""","Borehamwood, UK",vanessapE3548ZC
"""been""","Bresles, France",vanessapE3548ZC
"""been""","Taormina, Italy",vanessapE3548ZC
"""been""","Estoril, Portugal",vanessapE3548ZC
"""been""","Andover, UK",vanessapE3548ZC
"""been""","Lisbon, Portugal",vanessapE3548ZC
"""been""","Buenos Aires, Argentina",vanessapE3548ZC
