tag,place,user
"""been""","Geneva on the Lake, OH, USA",TeamPidge
"""been""","Middletown, NY, USA",TeamPidge
"""been""","Frackville, PA, USA",TeamPidge
"""been""","Cuyahoga Falls, OH, USA",TeamPidge
"""been""","Carlisle, PA, USA",TeamPidge
"""been""","East Stroudsburg, PA, USA",TeamPidge
"""been""","Kent, OH, USA",TeamPidge
"""been""","Cranberry Township, PA, USA",TeamPidge
"""been""","Ontario, CA, USA",TeamPidge
"""been""","Ka'anapali, HI, USA",TeamPidge
"""been""","Marietta, GA, USA",TeamPidge
"""been""","Woodland Park, NJ, USA",TeamPidge
"""been""","Bowling Green, KY, USA",TeamPidge
"""been""","Stroudsburg, PA, USA",TeamPidge
"""been""","Paxinos, PA, USA",TeamPidge
"""been""","Shamokin Dam, PA, USA",TeamPidge
"""been""","Easton, PA, USA",TeamPidge
"""been""","Catawissa, PA, USA",TeamPidge
"""been""","Conneaut Lake, PA, USA",TeamPidge
"""been""","Marne-la-Vallee, France",TeamPidge
"""been""","Saylorsburg, PA, USA",TeamPidge
"""been""","Garfield Heights, OH, USA",TeamPidge
"""been""","Oxnard, CA, USA",TeamPidge
"""been""","Harrisburg, PA, USA",TeamPidge
"""been""","Catawba, NC, USA",TeamPidge
"""been""","Hartford, CT, USA",TeamPidge
"""been""","Galloway, NJ, USA",TeamPidge
"""been""","Dale, IN, USA",TeamPidge
"""been""","Huntington, WV, USA",TeamPidge
"""been""","Elysburg, PA, USA",TeamPidge
"""been""","Pittsburgh, PA, USA",TeamPidge
"""been""","Nassau, Bahamas",TeamPidge
"""been""","Paradise Island, Bahamas",TeamPidge
"""been""","Milwaukee, WI, USA",TeamPidge
"""been""","Middlebury, CT, USA",TeamPidge
"""been""","Hebron, KY, USA",TeamPidge
"""been""","West Caldwell, NJ, USA",TeamPidge
"""been""","West Berlin, NJ, USA",TeamPidge
"""been""","Kauai, HI, USA",TeamPidge
"""been""","Danville, PA, USA",TeamPidge
"""been""","West Long Branch, NJ, USA",TeamPidge
"""been""","West Milford, NJ, USA",TeamPidge
"""been""","Chagrin Falls, OH, USA",TeamPidge
"""been""","Delaware Water Gap, PA, USA",TeamPidge
"""been""","Oswiecim, Poland",TeamPidge
"""been""","Williams, AZ, USA",TeamPidge
"""been""","Monterey, CA, USA",TeamPidge
"""been""","Duluth, GA, USA",TeamPidge
"""been""","Sayreville, NJ, USA",TeamPidge
"""been""","Westwood, NJ, USA",TeamPidge
"""been""","Westfield, NJ, USA",TeamPidge
"""been""","National Harbor, MD, USA",TeamPidge
"""been""","Abadiania, Brazil",TeamPidge
"""been""","Seaside Heights, NJ, USA",TeamPidge
"""been""","Sea Isle City, NJ, USA",TeamPidge
"""been""","Sea Bright, NJ, USA",TeamPidge
"""been""","Whitehouse Station, NJ, USA",TeamPidge
"""been""","Wharton, NJ, USA",TeamPidge
"""been""","Whippany, NJ, USA",TeamPidge
"""been""","Scotch Plains, NJ, USA",TeamPidge
"""been""","Napa, CA, USA",TeamPidge
"""been""","Monsey, NY, USA",TeamPidge
"""been""","Wieliczka, Poland",TeamPidge
"""been""","Phoenix, AZ, USA",TeamPidge
"""been""","West Chester, OH, USA",TeamPidge
"""been""","Centralia, PA, USA",TeamPidge
"""been""","Sunbury, PA, USA",TeamPidge
"""been""","Long Beach, CA, USA",TeamPidge
"""been""","Venice, FL, USA",TeamPidge
"""been""","Alexandria, VA, USA",TeamPidge
"""been""","Bloomsburg, PA, USA",TeamPidge
"""been""","Toronto, Ontario, Canada",TeamPidge
"""been""","Huntington Beach, CA, USA",TeamPidge
"""been""","Waterbury, CT, USA",TeamPidge
"""been""","Long Island City, NY, USA",TeamPidge
"""been""","Swissvale, PA, USA",TeamPidge
"""been""","Westerville, OH, USA",TeamPidge
"""been""","Streetsboro, OH, USA",TeamPidge
"""been""","Bristol, CT, USA",TeamPidge
"""been""","New Hope, PA, USA",TeamPidge
"""been""","Hoofddorp, The Netherlands",TeamPidge
"""been""","Krakow, Poland",TeamPidge
"""been""","Washington, NJ, USA",TeamPidge
"""been""","Washington Township, NJ, USA",TeamPidge
"""been""","Playa del Carmen, Mexico",TeamPidge
"""been""","Wayside, NJ, USA",TeamPidge
"""been""","Weehawken, NJ, USA",TeamPidge
"""been""","Wayne, NJ, USA",TeamPidge
"""been""","Danbury, CT, USA",TeamPidge
"""been""","Bryn Mawr, PA, USA",TeamPidge
"""been""","Arlington, VA, USA",TeamPidge
"""been""","St. Petersburg, FL, USA",TeamPidge
"""been""","St. Pete Beach, FL, USA",TeamPidge
"""been""","South Orange, NJ, USA",TeamPidge
