tag,place,user
"""been""","Bristol, UK",DemetrisM
"""been""","Los Angeles, CA, USA",DemetrisM
"""been""","Corona del Mar, CA, USA",DemetrisM
"""been""","Aradippou, Cyprus",DemetrisM
"""been""","Paralimni, Cyprus",DemetrisM
"""been""","Santa Monica, CA, USA",DemetrisM
"""been""","Larnaca, Cyprus",DemetrisM
"""been""","Kiotari, Greece",DemetrisM
"""been""","Protaras, Cyprus",DemetrisM
"""been""","Limassol City, Cyprus",DemetrisM
"""been""","Ambleside, UK",DemetrisM
"""been""","Sunny Beach, Bulgaria",DemetrisM
"""been""","Venice, Italy",DemetrisM
