tag,place,user
"""been""","Laguna Beach, CA, USA",VAL7777777
"""been""","Copenhagen, Denmark",VAL7777777
"""been""","South Miami, FL, USA",VAL7777777
"""been""","Kathmandu, Nepal",VAL7777777
"""been""","Kota Kinabalu, Malaysia",VAL7777777
"""been""","Bondi, Australia",VAL7777777
"""been""","George Town, Malaysia",VAL7777777
"""been""","Bologna, Italy",VAL7777777
"""been""","Aventura, FL, USA",VAL7777777
"""been""","Boca Raton, FL, USA",VAL7777777
"""been""","Brooklyn, NY, USA",VAL7777777
"""been""","Big Pine Key, FL, USA",VAL7777777
"""been""","Suzhou, China",VAL7777777
"""been""","Nice, France",VAL7777777
"""been""","Siesta Key, FL, USA",VAL7777777
"""been""","Orlando, FL, USA",VAL7777777
"""been""","Niagara Falls, NY, USA",VAL7777777
"""been""","Jebel Ali, United Arab Emirates",VAL7777777
"""been""","Opa Locka, FL, USA",VAL7777777
"""been""","Monte-Carlo, Monaco",VAL7777777
"""been""","Neutral Bay, Australia",VAL7777777
"""been""","Hiroshima, Japan",VAL7777777
"""been""","Kobe, Japan",VAL7777777
"""been""","Taichung, Taiwan",VAL7777777
"""been""","Fukuoka, Japan",VAL7777777
"""been""","Jersey City, NJ, USA",VAL7777777
"""been""","Macau, China",VAL7777777
"""been""","Osaka, Japan",VAL7777777
"""been""","Duck Key, FL, USA",VAL7777777
"""been""","Bal Harbour, FL, USA",VAL7777777
"""been""","Wilton Manors, FL, USA",VAL7777777
"""been""","Marina del Rey, CA, USA",VAL7777777
"""been""","Nowra, Australia",VAL7777777
"""been""","Auckland Central, New Zealand",VAL7777777
"""been""","Chengdu, China",VAL7777777
"""been""","Bendigo, Australia",VAL7777777
"""been""","Seoul, South Korea",VAL7777777
"""been""","Hamburg, Germany",VAL7777777
"""been""","Weston, FL, USA",VAL7777777
"""been""","Washington DC, DC, USA",VAL7777777
"""been""","Katsura-cho, Japan",VAL7777777
"""been""","Cutler Ridge, FL, USA",VAL7777777
"""been""","Frankfurt, Germany",VAL7777777
"""been""","Guangzhou, China",VAL7777777
"""been""","Broome, Australia",VAL7777777
"""been""","Melbourne, Australia",VAL7777777
"""been""","Hollywood, FL, USA",VAL7777777
"""been""","Deerfield Beach, FL, USA",VAL7777777
"""been""","Kaohsiung, Taiwan",VAL7777777
"""been""","Sunny Isles Beach, FL, USA",VAL7777777
"""been""","West Palm Beach, FL, USA",VAL7777777
"""been""","San Francisco, CA, USA",VAL7777777
"""been""","San Antonio, TX, USA",VAL7777777
"""been""","Davie, FL, USA",VAL7777777
"""been""","Daytona Beach, FL, USA",VAL7777777
"""been""","Woollahra, Australia",VAL7777777
"""been""","Katoomba, Australia",VAL7777777
