tag,place,user
"""been""","Revelstoke, British Columbia, Canada",angelac9374
"""want""","Ho Chi Minh City, Vietnam",angelac9374
"""been""","Saskatoon, Saskatchewan, Canada",angelac9374
"""been""","Railay Beach, Thailand",angelac9374
"""want""","Antananarivo, Madagascar",angelac9374
"""been""","Coeur d'Alene, ID, USA",angelac9374
"""been""","Lake Louise, Alberta, Canada",angelac9374
"""been""","Sliema, Malta",angelac9374
"""been""","Calgary, Alberta, Canada",angelac9374
"""been""","Edmonton, Alberta, Canada",angelac9374
"""been""","Nice, France",angelac9374
"""been""","Cabarete, Dominican Republic",angelac9374
"""been""","Oro Valley, AZ, USA",angelac9374
"""been""","Rome, Italy",angelac9374
"""been""","Banff, Alberta, Canada",angelac9374
"""want""","Kathmandu, Nepal",angelac9374
"""want""","Nuuk, Greenland",angelac9374
"""want""","Singapore, Singapore",angelac9374
"""been""","Moose Jaw, Saskatchewan, Canada",angelac9374
"""been"",""want""","Patong, Thailand",angelac9374
"""been""","Regina, Saskatchewan, Canada",angelac9374
"""been""","Rio de Janeiro, Brazil",angelac9374
"""been""","Golden, British Columbia, Canada",angelac9374
"""been""","Montreal, Quebec, Canada",angelac9374
"""been""","Chiang Mai, Thailand",angelac9374
"""been""","Quebec City, Quebec, Canada",angelac9374
"""been"",""want""","Bangkok, Thailand",angelac9374
"""been""","Berlin, Germany",angelac9374
"""want""","Oslo, Norway",angelac9374
"""been""","Vancouver, British Columbia, Canada",angelac9374
"""been""","Sandpoint, ID, USA",angelac9374
"""been""","Agra, India",angelac9374
"""been""","Santa Monica, CA, USA",angelac9374
"""been""","Brussels, Belgium",angelac9374
"""want""","Dubai, United Arab Emirates",angelac9374
"""been""","New York City, NY, USA",angelac9374
"""been""","Fernie, British Columbia, Canada",angelac9374
"""been""","Frankfurt, Germany",angelac9374
"""been""","Marangu, Tanzania",angelac9374
"""been""","Stone Town, Tanzania",angelac9374
"""been""","Barcelona, Spain",angelac9374
"""been""","Myrtle Beach, SC, USA",angelac9374
"""been""","Amsterdam, The Netherlands",angelac9374
"""been""","Radium Hot Springs, British Columbia, Canada",angelac9374
"""been""","Phoenix, AZ, USA",angelac9374
"""been""","Cologne, Germany",angelac9374
"""been""","Luxembourg City, Luxembourg",angelac9374
"""been""","Zurich, Switzerland",angelac9374
"""been""","Cancun, Mexico",angelac9374
"""been""","San Francisco, CA, USA",angelac9374
"""been""","Seattle, WA, USA",angelac9374
"""been""","Tucson, AZ, USA",angelac9374
"""been""","London, UK",angelac9374
"""been""","Chicago, IL, USA",angelac9374
"""been""","Glasgow, UK",angelac9374
"""been""","Orlando, FL, USA",angelac9374
"""been""","Paris, France",angelac9374
"""been""","Los Angeles, CA, USA",angelac9374
"""been""","Medicine Hat, Alberta, Canada",angelac9374
"""been""","Toronto, Ontario, Canada",angelac9374
"""been""","Red Deer, Alberta, Canada",angelac9374
"""want""","Mosfellsbaer, Iceland",angelac9374
"""want""","Springs Junction, New Zealand",angelac9374
"""been""","Lethbridge, Alberta, Canada",angelac9374
"""been""","Cusco, Peru",angelac9374
"""want""","Brisbane, Australia",angelac9374
"""been""","Lima, Peru",angelac9374
"""been""","San Pedro, Belize",angelac9374
"""been""","Las Vegas, NV, USA",angelac9374
"""been""","Whitefish, MT, USA",angelac9374
