tag,place,user
"""been""","San Diego, CA, USA",baltlocal22
"""been""","Asheville, NC, USA",baltlocal22
"""been""","Leadville, CO, USA",baltlocal22
"""been""","Denver, CO, USA",baltlocal22
"""been""","Frisco, CO, USA",baltlocal22
"""been""","Dillon, CO, USA",baltlocal22
"""been""","Durham, NC, USA",baltlocal22
"""been""","Vail, CO, USA",baltlocal22
"""been""","Las Vegas, NV, USA",baltlocal22
"""been""","Keystone, CO, USA",baltlocal22
"""been""","Breckenridge, CO, USA",baltlocal22
"""been""","Edwards, CO, USA",baltlocal22
"""been""","Los Angeles, CA, USA",baltlocal22
"""been""","San Francisco, CA, USA",baltlocal22
"""been""","Baltimore, MD, USA",baltlocal22
"""been""","Copper Mountain, CO, USA",baltlocal22
