tag,place,user
"""been""","Chattanooga, TN, USA",TonyaOnATrip
"""been""","Washington DC, DC, USA",TonyaOnATrip
"""been""","Indianapolis, IN, USA",TonyaOnATrip
"""been""","Fredonia, KY, USA",TonyaOnATrip
"""been""","Union City, TN, USA",TonyaOnATrip
"""been""","Cincinnati, OH, USA",TonyaOnATrip
"""been""","McDonough, GA, USA",TonyaOnATrip
"""been""","Pigeon Forge, TN, USA",TonyaOnATrip
"""been""","Foley, AL, USA",TonyaOnATrip
"""been""","Springfield, TN, USA",TonyaOnATrip
"""been""","Houston, TX, USA",TonyaOnATrip
"""been""","Lakeland, FL, USA",TonyaOnATrip
"""been""","Memphis, TN, USA",TonyaOnATrip
"""been""","Benton, KY, USA",TonyaOnATrip
"""been""","Lake Wales, FL, USA",TonyaOnATrip
"""been""","London, UK",TonyaOnATrip
"""been""","Clarksville, TN, USA",TonyaOnATrip
"""been""","Toronto, Ontario, Canada",TonyaOnATrip
"""been""","Effingham, IL, USA",TonyaOnATrip
"""been""","Auburndale, FL, USA",TonyaOnATrip
"""been""","O'Fallon, IL, USA",TonyaOnATrip
"""been""","Madisonville, KY, USA",TonyaOnATrip
"""been""","Grand Rivers, KY, USA",TonyaOnATrip
"""been""","New Orleans, LA, USA",TonyaOnATrip
"""been""","Davenport, FL, USA",TonyaOnATrip
"""been""","Asheville, NC, USA",TonyaOnATrip
"""been""","Paris, France",TonyaOnATrip
"""been""","Saint Louis, MO, USA",TonyaOnATrip
"""been""","Los Angeles, CA, USA",TonyaOnATrip
"""been""","Orlando, FL, USA",TonyaOnATrip
"""been""","Tybee Island, GA, USA",TonyaOnATrip
"""been""","Montgomery, AL, USA",TonyaOnATrip
"""been""","Milwaukee, WI, USA",TonyaOnATrip
"""been""","Chicago, IL, USA",TonyaOnATrip
"""been""","Paducah, KY, USA",TonyaOnATrip
"""been""","Louisville, KY, USA",TonyaOnATrip
"""been""","Princeton, KY, USA",TonyaOnATrip
"""been""","Kissimmee, FL, USA",TonyaOnATrip
"""been""","Baltimore, MD, USA",TonyaOnATrip
"""been""","Atlanta, GA, USA",TonyaOnATrip
"""been""","Savannah, GA, USA",TonyaOnATrip
"""been""","Albuquerque, NM, USA",TonyaOnATrip
"""been""","Cadiz, KY, USA",TonyaOnATrip
"""been""","Haines City, FL, USA",TonyaOnATrip
"""been""","Nashville, TN, USA",TonyaOnATrip
"""been""","Winter Haven, FL, USA",TonyaOnATrip
"""been""","Festus, MO, USA",TonyaOnATrip
"""been""","Gulf Shores, AL, USA",TonyaOnATrip
"""been""","Hopkinsville, KY, USA",TonyaOnATrip
"""been""","Fort Lauderdale, FL, USA",TonyaOnATrip
"""been""","Panama City Beach, FL, USA",TonyaOnATrip
"""been""","Gatlinburg, TN, USA",TonyaOnATrip
"""been""","Santa Monica, CA, USA",TonyaOnATrip
"""been""","Champaign, IL, USA",TonyaOnATrip
