tag,place,user
"""been""","Sahuarita, AZ, USA",betterontheroad
"""been""","Rome, Italy",betterontheroad
"""been""","Kingman, AZ, USA",betterontheroad
"""been""","Rancho Cucamonga, CA, USA",betterontheroad
"""been""","South Pasadena, CA, USA",betterontheroad
"""been""","Tempe, AZ, USA",betterontheroad
"""been""","Kayenta, AZ, USA",betterontheroad
"""been""","Cordoba, Spain",betterontheroad
"""been""","Florence, OR, USA",betterontheroad
"""been""","Ranchos De Taos, NM, USA",betterontheroad
"""been""","Mackinaw City, MI, USA",betterontheroad
"""been""","Temecula, CA, USA",betterontheroad
"""been""","Tombstone, AZ, USA",betterontheroad
"""been""","Belmonte, Portugal",betterontheroad
"""been""","Los Angeles, CA, USA",betterontheroad
"""been""","La Jolla, CA, USA",betterontheroad
"""been""","Prescott, AZ, USA",betterontheroad
"""been""","Washington DC, DC, USA",betterontheroad
"""been""","Lassen Volcanic National Park, CA, USA",betterontheroad
"""been""","Springerville, AZ, USA",betterontheroad
"""been""","Bandon, OR, USA",betterontheroad
"""been""","Pasadena, CA, USA",betterontheroad
"""been""","Las Vegas, NV, USA",betterontheroad
"""been""","Oro Valley, AZ, USA",betterontheroad
"""been""","Superior, AZ, USA",betterontheroad
"""been""","Vista, CA, USA",betterontheroad
"""been""","Benson, AZ, USA",betterontheroad
"""been""","Bisbee, AZ, USA",betterontheroad
"""been""","Ronda, Spain",betterontheroad
"""been""","Tabuaco, Portugal",betterontheroad
"""been""","Indio, CA, USA",betterontheroad
"""been""","Monsaraz, Portugal",betterontheroad
"""been""","Fallbrook, CA, USA",betterontheroad
"""been""","Pine, AZ, USA",betterontheroad
"""been""","Goodyear, AZ, USA",betterontheroad
"""been""","Strawberry, AZ, USA",betterontheroad
"""been""","Kanab, UT, USA",betterontheroad
"""been"",""want""","Parma, Italy",betterontheroad
"""been""","Milan, Italy",betterontheroad
"""been""","San Diego, CA, USA",betterontheroad
"""been""","Tucson, AZ, USA",betterontheroad
"""been""","Chinle, AZ, USA",betterontheroad
"""been""","Silver City, NM, USA",betterontheroad
"""been""","Sturgeon Bay, WI, USA",betterontheroad
"""been""","Seaside, OR, USA",betterontheroad
"""been""","Westmorland, CA, USA",betterontheroad
"""been""","Santa Fe, NM, USA",betterontheroad
"""been""","Redlands, CA, USA",betterontheroad
"""been""","Seville, Spain",betterontheroad
"""been""","Tortilla Flat, AZ, USA",betterontheroad
"""been""","Toledo, Spain",betterontheroad
"""been""","Minneapolis, MN, USA",betterontheroad
"""been""","Kansas City, MO, USA",betterontheroad
"""been""","New York City, NY, USA",betterontheroad
"""been""","Sedona, AZ, USA",betterontheroad
"""been""","Globe, AZ, USA",betterontheroad
"""been""","Olympia, WA, USA",betterontheroad
"""been""","Marana, AZ, USA",betterontheroad
