tag,place,user
"""been""","Guanajuato, Mexico",242alissah
"""been""","Guadalajara, Mexico",242alissah
"""been""","King of Prussia, PA, USA",242alissah
"""been""","Harvey Cedars, NJ, USA",242alissah
"""want""","Cuernavaca, Mexico",242alissah
"""been""","Taos, NM, USA",242alissah
"""been""","Puerto Vallarta, Mexico",242alissah
"""been""","Medford, OR, USA",242alissah
"""been""","Niles, IL, USA",242alissah
"""been""","Sausalito, CA, USA",242alissah
"""been""","Mantua, Italy",242alissah
"""been""","Hershey, PA, USA",242alissah
"""been""","Milan, Italy",242alissah
"""been""","Philadelphia, PA, USA",242alissah
"""been""","Trinidad, CA, USA",242alissah
"""been""","Stateline, NV, USA",242alissah
"""want""","Puerto Del Carmen, Spain",242alissah
"""been""","Bodega Bay, CA, USA",242alissah
"""been""","Cheyenne, WY, USA",242alissah
"""been""","Santa Clara, CA, USA",242alissah
"""been""","Santa Cruz, CA, USA",242alissah
"""been""","The Sea Ranch, CA, USA",242alissah
"""been""","Santa Monica, CA, USA",242alissah
"""been""","Beaupre, Quebec, Canada",242alissah
"""been""","Santa Rosa, CA, USA",242alissah
"""been""","Bolzano, Italy",242alissah
"""been""","Southampton, NY, USA",242alissah
"""been""","Akron, OH, USA",242alissah
"""been""","Todos Santos, Mexico",242alissah
"""been""","Tijuana, Mexico",242alissah
"""been""","Eugene, OR, USA",242alissah
"""been""","Florence, OR, USA",242alissah
"""been""","San Rafael, CA, USA",242alissah
"""been""","San Simeon, CA, USA",242alissah
"""been""","Schaumburg, IL, USA",242alissah
"""been""","Beverly Hills, CA, USA",242alissah
"""been""","Santa Ana, CA, USA",242alissah
"""been""","Santa Barbara, CA, USA",242alissah
"""been"",""fave""","Osaka, Japan",242alissah
"""been""","Kyoto, Japan",242alissah
"""want""","Kuala Lumpur, Malaysia",242alissah
"""been""","Cape May, NJ, USA",242alissah
"""been""","Nogales, Mexico",242alissah
"""been""","Sunnyvale, CA, USA",242alissah
"""been""","Denver, CO, USA",242alissah
"""been""","San Luis Obispo, CA, USA",242alissah
"""been""","Lawrence, KS, USA",242alissah
"""want""","Madrid, Spain",242alissah
"""been""","Williams, CA, USA",242alissah
"""been""","Willits, CA, USA",242alissah
"""been""","Pocatello, ID, USA",242alissah
"""been""","Willows, CA, USA",242alissah
"""been""","Berkeley, CA, USA",242alissah
"""been""","Tahoe City, CA, USA",242alissah
"""been""","Durango, CO, USA",242alissah
"""been""","Mont Tremblant, Quebec, Canada",242alissah
"""been""","Big Sky, MT, USA",242alissah
"""been""","Wailuku, HI, USA",242alissah
"""been""","Williamsburg, VA, USA",242alissah
"""been""","Ho Chi Minh City, Vietnam",242alissah
"""been""","Billings, MT, USA",242alissah
"""been""","Beach Haven, NJ, USA",242alissah
"""been""","Hana, HI, USA",242alissah
"""been""","San Diego, CA, USA",242alissah
"""been""","Kihei, HI, USA",242alissah
"""been""","Lahaina, HI, USA",242alissah
"""been""","Kula, HI, USA",242alissah
"""been""","Vienna, VA, USA",242alissah
"""been""","Paia, HI, USA",242alissah
"""been""","Seattle, WA, USA",242alissah
"""been""","Makawao, HI, USA",242alissah
"""been""","Pukalani, HI, USA",242alissah
"""been""","Wilmington, DE, USA",242alissah
"""been""","Indianapolis, IN, USA",242alissah
"""want""","Phnom Penh, Cambodia",242alissah
"""been""","Boise, ID, USA",242alissah
"""been""","Dublin, Ireland",242alissah
"""been""","Anchorage, AK, USA",242alissah
"""been""","Omaha, NE, USA",242alissah
"""been""","New York City, NY, USA",242alissah
"""been""","Irving, TX, USA",242alissah
"""want""","Wisconsin Dells, WI, USA",242alissah
"""been""","Newton, MA, USA",242alissah
"""been""","San Jose del Cabo, Mexico",242alissah
"""been"",""fave""","Siem Reap, Cambodia",242alissah
"""been""","Cabo San Lucas, Mexico",242alissah
"""been"",""fave""","Galway, Ireland",242alissah
"""been""","Cambridge, MA, USA",242alissah
"""been""","Richmond, VA, USA",242alissah
"""been""","Staten Island, NY, USA",242alissah
"""been""","Poughkeepsie, NY, USA",242alissah
"""been""","Vancouver, British Columbia, Canada",242alissah
"""been""","Washington DC, DC, USA",242alissah
"""been""","Longboat Key, FL, USA",242alissah
"""been""","Chiang Mai, Thailand",242alissah
"""been""","Bangkok, Thailand",242alissah
"""been""","Waimanalo, HI, USA",242alissah
"""been""","Northbrook, IL, USA",242alissah
"""been""","Bushkill, PA, USA",242alissah
"""been""","Rock Springs, WY, USA",242alissah
"""been""","Rutland, VT, USA",242alissah
"""been""","Truckee, CA, USA",242alissah
"""been""","Tokyo, Japan",242alissah
"""been""","Santa Fe, NM, USA",242alissah
"""been""","Jersey City, NJ, USA",242alissah
"""been""","Killington, VT, USA",242alissah
"""been""","Vallejo, CA, USA",242alissah
"""been""","Burbank, CA, USA",242alissah
"""been""","Burlingame, CA, USA",242alissah
"""been""","Fairfield, CA, USA",242alissah
"""been""","Corning, CA, USA",242alissah
"""been""","Coronado, CA, USA",242alissah
"""been""","Costa Mesa, CA, USA",242alissah
"""been""","Plano, TX, USA",242alissah
"""been""","Tucson, AZ, USA",242alissah
"""been""","Wasilla, AK, USA",242alissah
"""been"",""fave""","San Francisco, CA, USA",242alissah
"""been""","Mesa, AZ, USA",242alissah
"""want""","Seville, Spain",242alissah
"""been""","Scranton, PA, USA",242alissah
"""been""","Manchester, VT, USA",242alissah
"""been""","Lake Forest, CA, USA",242alissah
"""been""","Ukiah, CA, USA",242alissah
"""been""","Boulder, CO, USA",242alissah
"""been""","Escondido, CA, USA",242alissah
"""been""","South Barrington, IL, USA",242alissah
"""been""","Flushing, NY, USA",242alissah
"""been""","Lincoln, NE, USA",242alissah
"""been""","Healdsburg, CA, USA",242alissah
"""been""","Eureka, CA, USA",242alissah
"""been""","Jamaica, NY, USA",242alissah
"""been""","Burlington, VT, USA",242alissah
"""been""","Princeton, NJ, USA",242alissah
"""been""","Springfield, MA, USA",242alissah
"""been""","Nara, Japan",242alissah
"""been""","Madison, WI, USA",242alissah
"""been""","Talkeetna, AK, USA",242alissah
"""been""","Skokie, IL, USA",242alissah
"""been""","Tempe, AZ, USA",242alissah
"""been""","Jerome, AZ, USA",242alissah
"""been""","Wailea, HI, USA",242alissah
"""been""","Cloverdale, CA, USA",242alissah
"""been""","Buffalo Grove, IL, USA",242alissah
"""been""","Laguna Beach, CA, USA",242alissah
"""been""","Half Moon Bay, CA, USA",242alissah
"""been""","Flagstaff, AZ, USA",242alissah
"""been""","Emeryville, CA, USA",242alissah
"""been""","Ocean City, MD, USA",242alissah
"""been""","Phu Quoc Island, Vietnam",242alissah
"""been""","Lake Havasu City, AZ, USA",242alissah
"""been""","Cannes, France",242alissah
"""been""","Point Pleasant Beach, NJ, USA",242alissah
"""been""","Ithaca, NY, USA",242alissah
"""been""","Haiku, HI, USA",242alissah
"""been""","Yokohama, Japan",242alissah
"""been""","Chula Vista, CA, USA",242alissah
"""been""","Yountville, CA, USA",242alissah
"""been""","Yreka, CA, USA",242alissah
"""been""","McCloud, CA, USA",242alissah
"""been""","Fort Collins, CO, USA",242alissah
"""been"",""fave""","Sandusky, OH, USA",242alissah
"""been""","La Jolla, CA, USA",242alissah
"""been""","Orlando, FL, USA",242alissah
"""been""","Detroit, MI, USA",242alissah
"""been""","Grandville, MI, USA",242alissah
"""been""","Grand Rapids, MI, USA",242alissah
"""been""","Wheeling, WV, USA",242alissah
"""been""","New Orleans, LA, USA",242alissah
"""been""","Laramie, WY, USA",242alissah
"""been""","Boston, MA, USA",242alissah
"""been""","Topeka, KS, USA",242alissah
"""been""","Nice, France",242alissah
"""been""","Ocean City, NJ, USA",242alissah
"""been""","Capitola, CA, USA",242alissah
"""been""","Fort Lauderdale, FL, USA",242alissah
"""been""","Carlsbad, CA, USA",242alissah
"""been""","Carmel, CA, USA",242alissah
"""been""","San Jose, CA, USA",242alissah
"""been""","Carmel Valley, CA, USA",242alissah
"""want""","Valencia, Spain",242alissah
"""been""","North Wildwood, NJ, USA",242alissah
"""been""","Rochester, NY, USA",242alissah
"""been""","Brigantine, NJ, USA",242alissah
"""been""","Salinas, CA, USA",242alissah
"""been""","Weed, CA, USA",242alissah
"""been""","Dana Point, CA, USA",242alissah
"""been""","Kansas City, KS, USA",242alissah
"""been""","Kamakura, Japan",242alissah
"""been""","West Hollywood, CA, USA",242alissah
"""been""","Salt Lake City, UT, USA",242alissah
"""been""","Florence, Italy",242alissah
"""been"",""fave""","Nashville, TN, USA",242alissah
"""been""","Newark, NJ, USA",242alissah
"""been""","Lambertville, NJ, USA",242alissah
"""want""","Hoi An, Vietnam",242alissah
"""been""","SeaTac, WA, USA",242alissah
"""been""","Walnut Creek, CA, USA",242alissah
