tag,place,user
"""been""","Barcelona, Spain",TinaTpot
"""been""","Cancun, Mexico",TinaTpot
"""been""","Lisbon, Portugal",TinaTpot
"""been""","Alkmaar, The Netherlands",TinaTpot
"""been""","Santorini, Greece",TinaTpot
"""been""","Florence, Italy",TinaTpot
"""been""","Delft, The Netherlands",TinaTpot
"""been""","Mexico City, Mexico",TinaTpot
"""been""","Breda, The Netherlands",TinaTpot
"""been""","Oia, Greece",TinaTpot
"""been""","Dusseldorf, Germany",TinaTpot
"""been""","Paros, Greece",TinaTpot
"""been""","Los Angeles, CA, USA",TinaTpot
"""been""","Utrecht, The Netherlands",TinaTpot
"""been""","Rye, UK",TinaTpot
"""been""","Antiparos, Greece",TinaTpot
"""been""","Tetouan, Morocco",TinaTpot
"""been""","Zwolle, The Netherlands",TinaTpot
"""been""","Aachen, Germany",TinaTpot
"""been""","Leipzig, Germany",TinaTpot
"""been""","Almerimar, Spain",TinaTpot
"""been""","Ljubljana, Slovenia",TinaTpot
"""been""","Whitianga, New Zealand",TinaTpot
"""been""","Harlingen, The Netherlands",TinaTpot
"""been""","Brighton, UK",TinaTpot
"""been""","Azrou, Morocco",TinaTpot
"""been""","San Francisco, CA, USA",TinaTpot
"""been""","Suva, Fiji",TinaTpot
"""been""","Salzburg, Austria",TinaTpot
"""been""","Hong Kong, China",TinaTpot
"""been""","Adeje, Spain",TinaTpot
"""been""","Dresden, Germany",TinaTpot
"""been""","Nuremberg, Germany",TinaTpot
"""been""","Brussels, Belgium",TinaTpot
"""been""","Nadi, Fiji",TinaTpot
"""been""","Dubai, United Arab Emirates",TinaTpot
"""been""","Rome, Italy",TinaTpot
"""been""","Chur, Switzerland",TinaTpot
"""been""","Caprese Michelangelo, Italy",TinaTpot
"""been""","Bangkok, Thailand",TinaTpot
"""been""","Niagara Falls, Ontario, Canada",TinaTpot
"""been""","Munich, Germany",TinaTpot
"""been""","Honolulu, HI, USA",TinaTpot
"""been""","La Caleta, Spain",TinaTpot
"""been""","Chefchaouen, Morocco",TinaTpot
"""been""","Blackpool, UK",TinaTpot
"""been""","Leiden, The Netherlands",TinaTpot
"""been""","Zurich, Switzerland",TinaTpot
"""been""","The Hague, The Netherlands",TinaTpot
"""been""","Paris, France",TinaTpot
"""been""","Rotterdam, The Netherlands",TinaTpot
"""been""","London, UK",TinaTpot
"""been""","Antwerp, Belgium",TinaTpot
"""been""","Amsterdam, The Netherlands",TinaTpot
"""been""","Waiheke Island, New Zealand",TinaTpot
"""been""","Den Helder, The Netherlands",TinaTpot
"""been""","Haarlem, The Netherlands",TinaTpot
"""been""","Ios, Greece",TinaTpot
"""been""","Palm Springs, CA, USA",TinaTpot
"""been""","Dublin, Ireland",TinaTpot
"""been""","Lille, France",TinaTpot
"""been""","Frankfurt, Germany",TinaTpot
"""been""","Newhaven, UK",TinaTpot
"""been""","Stuttgart, Germany",TinaTpot
"""been""","Climping, UK",TinaTpot
"""been""","Potsdam, Germany",TinaTpot
"""been""","Pasadena, CA, USA",TinaTpot
"""been""","New York City, NY, USA",TinaTpot
"""been""","Marrakech, Morocco",TinaTpot
"""been""","Casablanca, Morocco",TinaTpot
"""been"",""fave""","Fes, Morocco",TinaTpot
"""been""","Wellington, New Zealand",TinaTpot
"""been""","Minchinhampton, UK",TinaTpot
"""been""","Rabat, Morocco",TinaTpot
"""been""","Christchurch, New Zealand",TinaTpot
"""been""","Wurzburg, Germany",TinaTpot
"""been""","Berlin, Germany",TinaTpot
"""been""","Agadir, Morocco",TinaTpot
"""been""","Santa Barbara, CA, USA",TinaTpot
"""been""","Santa Cruz, CA, USA",TinaTpot
"""been""","Hounslow, UK",TinaTpot
"""been""","Tokyo, Japan",TinaTpot
"""been""","Sharjah, United Arab Emirates",TinaTpot
"""been""","Laguna Beach, CA, USA",TinaTpot
"""been""","East Grinstead, UK",TinaTpot
"""been""","Varenna, Italy",TinaTpot
"""been""","Prague, Czech Republic",TinaTpot
"""been""","San Diego, CA, USA",TinaTpot
"""been""","Nice, France",TinaTpot
"""been""","Woodbridge, UK",TinaTpot
"""been""","Apeldoorn, The Netherlands",TinaTpot
"""been""","Basel, Switzerland",TinaTpot
"""been""","Santa Monica, CA, USA",TinaTpot
"""been""","Onetangi, New Zealand",TinaTpot
"""been""","Hannover, Germany",TinaTpot
"""been""","Kuala Lumpur, Malaysia",TinaTpot
"""been""","Akumal, Mexico",TinaTpot
"""been""","Doha, Qatar",TinaTpot
"""been""","Naxos Town, Greece",TinaTpot
"""been""","Windsor, UK",TinaTpot
"""been""","Las Vegas, NV, USA",TinaTpot
"""been""","Beni Mellal, Morocco",TinaTpot
"""been""","Piraeus, Greece",TinaTpot
"""been""","Athens, Greece",TinaTpot
"""been""","Terschelling, The Netherlands",TinaTpot
"""been""","Isola, France",TinaTpot
"""been""","Bath, UK",TinaTpot
"""been""","Bruges, Belgium",TinaTpot
"""been""","Sydney, Australia",TinaTpot
"""been""","Pioneertown, CA, USA",TinaTpot
"""been""","Toronto, Ontario, Canada",TinaTpot
"""been""","Melbourne, Australia",TinaTpot
"""been""","Auckland Central, New Zealand",TinaTpot
"""been""","Cooks Beach, New Zealand",TinaTpot
