tag,place,user
"""been""","Allesley, UK",Soapy66
"""been""","Oxford, UK",Soapy66
"""been""","Brighton, UK",Soapy66
"""been""","Clanfield, UK",Soapy66
"""been""","Dubrovnik, Croatia",Soapy66
"""been""","Derby, UK",Soapy66
"""been""","Canterbury, UK",Soapy66
"""been""","Vilamoura, Portugal",Soapy66
"""been""","Cabo San Lucas, Mexico",Soapy66
"""been""","Oistins, Barbados",Soapy66
"""been"",""want""","Las Vegas, NV, USA",Soapy66
"""want""","Playa del Carmen, Mexico",Soapy66
"""been""","Crawley, UK",Soapy66
"""been""","Split, Croatia",Soapy66
"""been""","Hornchurch, UK",Soapy66
"""been""","San Mateo, CA, USA",Soapy66
"""been""","Santa Monica, CA, USA",Soapy66
"""been""","San Francisco, CA, USA",Soapy66
"""been""","Killarney, Ireland",Soapy66
"""been""","Billericay, UK",Soapy66
"""been""","London, UK",Soapy66
"""been""","Hastings, Barbados",Soapy66
"""been"",""want""","Austin, TX, USA",Soapy66
"""been""","Chigwell, UK",Soapy66
