tag,place,user
"""been""","Mackinaw City, MI, USA",i_heart_roadtrips
"""been""","Dingle, Ireland",i_heart_roadtrips
"""been"",""fave""","Mackinac Island, MI, USA",i_heart_roadtrips
"""been""","Anaheim, CA, USA",i_heart_roadtrips
"""been""","Lincoln, IL, USA",i_heart_roadtrips
"""been"",""fave""","Flagstaff, AZ, USA",i_heart_roadtrips
"""been""","Willcox, AZ, USA",i_heart_roadtrips
"""want""","Punta Cana, Dominican Republic",i_heart_roadtrips
"""been""","Durango, CO, USA",i_heart_roadtrips
"""been""","Albuquerque, NM, USA",i_heart_roadtrips
"""been""","Covina, CA, USA",i_heart_roadtrips
"""been""","Bisbee, AZ, USA",i_heart_roadtrips
"""been""","Benson, AZ, USA",i_heart_roadtrips
"""been""","Ontario, CA, USA",i_heart_roadtrips
"""want""","Paris, France",i_heart_roadtrips
"""been""","Laguna Beach, CA, USA",i_heart_roadtrips
"""been""","Tempe, AZ, USA",i_heart_roadtrips
"""been""","Amarillo, TX, USA",i_heart_roadtrips
"""been""","Saint Louis, MO, USA",i_heart_roadtrips
"""been"",""want""","London, UK",i_heart_roadtrips
"""been""","Vail, CO, USA",i_heart_roadtrips
"""been""","Leeds, UK",i_heart_roadtrips
"""been""","Niagara Falls, Ontario, Canada",i_heart_roadtrips
"""been""","Detroit, MI, USA",i_heart_roadtrips
"""been""","Las Vegas, NV, USA",i_heart_roadtrips
"""want""","Honolulu, HI, USA",i_heart_roadtrips
"""been"",""fave""","Grand Rapids, MI, USA",i_heart_roadtrips
"""been""","San Juan Capistrano, CA, USA",i_heart_roadtrips
"""want""","Boston, MA, USA",i_heart_roadtrips
"""been"",""want""","Amsterdam, The Netherlands",i_heart_roadtrips
"""been""","Mesa, AZ, USA",i_heart_roadtrips
"""been""","Chicago, IL, USA",i_heart_roadtrips
"""want""","Barcelona, Spain",i_heart_roadtrips
"""been""","Arcadia, OK, USA",i_heart_roadtrips
"""been""","Sonoma, CA, USA",i_heart_roadtrips
"""been""","Newbury Park, CA, USA",i_heart_roadtrips
"""been"",""fave""","Los Angeles, CA, USA",i_heart_roadtrips
"""been""","La Jolla, CA, USA",i_heart_roadtrips
"""been""","Prescott, AZ, USA",i_heart_roadtrips
"""been""","Sun City, AZ, USA",i_heart_roadtrips
"""been""","Runaway Bay, Jamaica",i_heart_roadtrips
"""been""","Sandusky, OH, USA",i_heart_roadtrips
"""been""","San Luis Obispo, CA, USA",i_heart_roadtrips
"""been"",""want""","Denver, CO, USA",i_heart_roadtrips
"""been""","Negril, Jamaica",i_heart_roadtrips
"""been""","Columbus, OH, USA",i_heart_roadtrips
"""been""","Grand Haven, MI, USA",i_heart_roadtrips
"""been""","Williams, AZ, USA",i_heart_roadtrips
"""been""","Orlando, FL, USA",i_heart_roadtrips
"""been""","Montego Bay, Jamaica",i_heart_roadtrips
"""been""","Simi Valley, CA, USA",i_heart_roadtrips
"""been""","Toronto, Ontario, Canada",i_heart_roadtrips
"""been""","Big Sur, CA, USA",i_heart_roadtrips
"""been""","Boise, ID, USA",i_heart_roadtrips
"""been""","Yosemite National Park, CA, USA",i_heart_roadtrips
"""want""","Varadero, Cuba",i_heart_roadtrips
"""been""","Henderson, NV, USA",i_heart_roadtrips
"""been"",""want""","San Diego, CA, USA",i_heart_roadtrips
"""been""","Tucson, AZ, USA",i_heart_roadtrips
"""been""","Glendale, AZ, USA",i_heart_roadtrips
"""been"",""fave""","Sedona, AZ, USA",i_heart_roadtrips
"""been""","Scottsdale, AZ, USA",i_heart_roadtrips
"""been"",""fave""","West Hollywood, CA, USA",i_heart_roadtrips
"""been""","San Francisco, CA, USA",i_heart_roadtrips
"""been""","Santa Monica, CA, USA",i_heart_roadtrips
"""been""","San Antonio, TX, USA",i_heart_roadtrips
"""been""","Grand Canyon National Park, AZ, USA",i_heart_roadtrips
"""been"",""fave""","Phoenix, AZ, USA",i_heart_roadtrips
"""been""","Harbor Springs, MI, USA",i_heart_roadtrips
"""been""","Beverly Hills, CA, USA",i_heart_roadtrips
"""been""","Lincoln, NE, USA",i_heart_roadtrips
"""been""","Minneapolis, MN, USA",i_heart_roadtrips
"""been""","Santa Rosa, NM, USA",i_heart_roadtrips
"""want""","New York City, NY, USA",i_heart_roadtrips
"""been""","Colorado Springs, CO, USA",i_heart_roadtrips
"""been""","Tennessee Ridge, TN, USA",i_heart_roadtrips
"""been""","Wisconsin Rapids, WI, USA",i_heart_roadtrips
"""been""","El Paso, TX, USA",i_heart_roadtrips
"""been""","Traverse City, MI, USA",i_heart_roadtrips
"""been""","Thousand Oaks, CA, USA",i_heart_roadtrips
"""want""","Venice, Italy",i_heart_roadtrips
"""been""","Malibu, CA, USA",i_heart_roadtrips
"""been""","Bakersfield, CA, USA",i_heart_roadtrips
"""been""","Santa Cruz, CA, USA",i_heart_roadtrips
"""want""","Rome, Italy",i_heart_roadtrips
"""been""","Cleveland, OH, USA",i_heart_roadtrips
"""been""","Peoria, AZ, USA",i_heart_roadtrips
"""been""","Tucumcari, NM, USA",i_heart_roadtrips
"""been""","Indianapolis, IN, USA",i_heart_roadtrips
"""been""","York, UK",i_heart_roadtrips
"""been""","Brussels, Belgium",i_heart_roadtrips
"""been""","Cheboygan, MI, USA",i_heart_roadtrips
"""want""","Madrid, Spain",i_heart_roadtrips
"""been""","Gallup, NM, USA",i_heart_roadtrips
