tag,place,user
"""been""","Paris, France",unhappytraveller123
"""been""","Naples, Italy",unhappytraveller123
"""been""","Zurich, Switzerland",unhappytraveller123
"""been""","Munich, Germany",unhappytraveller123
"""been""","London, UK",unhappytraveller123
"""been""","Mbabane, Eswatini (Swaziland)",unhappytraveller123
"""been""","Encinitas, CA, USA",unhappytraveller123
"""been""","Sacramento, CA, USA",unhappytraveller123
"""been""","Charlottetown, Prince Edward Island, Canada",unhappytraveller123
"""been""","Escondido, CA, USA",unhappytraveller123
"""been""","Piet Retief, South Africa",unhappytraveller123
"""been""","Halifax, Nova Scotia, Canada",unhappytraveller123
"""been""","Sydney, Nova Scotia, Canada",unhappytraveller123
"""been""","Oudtshoorn, South Africa",unhappytraveller123
"""been""","Budapest, Hungary",unhappytraveller123
"""been""","Knysna, South Africa",unhappytraveller123
"""been""","Florence, Italy",unhappytraveller123
"""been""","Lisbon, Portugal",unhappytraveller123
"""been""","Barcelona, Spain",unhappytraveller123
"""been""","Pisa, Italy",unhappytraveller123
"""want""","Haliburton, Ontario, Canada",unhappytraveller123
"""been""","Stratford, Ontario, Canada",unhappytraveller123
"""been""","Phoenix, AZ, USA",unhappytraveller123
"""been""","Savannah, GA, USA",unhappytraveller123
"""been""","Napa, CA, USA",unhappytraveller123
"""been""","Nashville, TN, USA",unhappytraveller123
"""been""","Atlanta, GA, USA",unhappytraveller123
"""been""","Southampton, PA, USA",unhappytraveller123
"""been""","Mexico City, Mexico",unhappytraveller123
"""been""","Toronto, Ontario, Canada",unhappytraveller123
"""been""","Amsterdam, The Netherlands",unhappytraveller123
"""been""","Guayaquil, Ecuador",unhappytraveller123
"""been""","Johannesburg, South Africa",unhappytraveller123
"""been""","Vienna, Austria",unhappytraveller123
"""been""","Hendersonville, NC, USA",unhappytraveller123
"""been"",""want""","Berlin, Germany",unhappytraveller123
"""been""","Carlsbad, CA, USA",unhappytraveller123
"""been""","Fort Myers, FL, USA",unhappytraveller123
"""been""","San Marino, CA, USA",unhappytraveller123
"""been""","Orlando, FL, USA",unhappytraveller123
"""been""","Ottawa, Ontario, Canada",unhappytraveller123
"""been""","Denver, CO, USA",unhappytraveller123
"""been""","Willow Grove, PA, USA",unhappytraveller123
"""been""","La Jolla, CA, USA",unhappytraveller123
"""been""","Sydney, Australia",unhappytraveller123
"""been""","Pasadena, CA, USA",unhappytraveller123
"""been""","New York City, NY, USA",unhappytraveller123
"""been""","Rome, Italy",unhappytraveller123
"""been""","Salzburg, Austria",unhappytraveller123
"""been""","Stockholm, Sweden",unhappytraveller123
"""been""","Umhlanga Rocks, South Africa",unhappytraveller123
"""been""","Laguna Beach, CA, USA",unhappytraveller123
"""been""","Ho Chi Minh City, Vietnam",unhappytraveller123
"""been""","Rio de Janeiro, Brazil",unhappytraveller123
"""been""","Hanoi, Vietnam",unhappytraveller123
"""been""","Table Mountain National Park, South Africa",unhappytraveller123
"""been""","Halong Bay, Vietnam",unhappytraveller123
"""been""","Ka'anapali, HI, USA",unhappytraveller123
"""been""","Lahaina, HI, USA",unhappytraveller123
"""been""","Hue, Vietnam",unhappytraveller123
"""been"",""want""","San Diego, CA, USA",unhappytraveller123
"""been""","Langhorne, PA, USA",unhappytraveller123
"""been""","Porto, Portugal",unhappytraveller123
"""been""","Kahului, HI, USA",unhappytraveller123
"""been""","Victoria, British Columbia, Canada",unhappytraveller123
"""been""","Vancouver, British Columbia, Canada",unhappytraveller123
"""been""","Brevard, NC, USA",unhappytraveller123
"""been""","Sapa, Vietnam",unhappytraveller123
"""been""","Hluhluwe, South Africa",unhappytraveller123
"""been""","Cannes, France",unhappytraveller123
"""been""","Dubrovnik, Croatia",unhappytraveller123
"""been""","Malvern, PA, USA",unhappytraveller123
"""been""","Durban, South Africa",unhappytraveller123
"""been""","Glasgow, UK",unhappytraveller123
"""been""","Kasane, Botswana",unhappytraveller123
"""been""","Urubamba, Peru",unhappytraveller123
"""been""","Hollywood, FL, USA",unhappytraveller123
"""been""","Chester, Nova Scotia, Canada",unhappytraveller123
"""been""","Dana Point, CA, USA",unhappytraveller123
"""been""","Jordan, Ontario, Canada",unhappytraveller123
"""been""","Asheville, NC, USA",unhappytraveller123
"""been""","Chiang Mai, Thailand",unhappytraveller123
"""been""","Boston, MA, USA",unhappytraveller123
"""been""","Bangkok, Thailand",unhappytraveller123
"""been""","Honolulu, HI, USA",unhappytraveller123
"""been""","Victoria Falls, Zambia",unhappytraveller123
"""been""","Charlotte, NC, USA",unhappytraveller123
"""been""","Buenos Aires, Argentina",unhappytraveller123
"""been""","Bilbao, Spain",unhappytraveller123
"""been""","Hamburg, Germany",unhappytraveller123
"""been""","Cusco, Peru",unhappytraveller123
"""been""","Frankfurt, Germany",unhappytraveller123
"""been""","Jerusalem, Israel",unhappytraveller123
"""been""","Charleston, SC, USA",unhappytraveller123
"""been""","Lima, Peru",unhappytraveller123
"""been""","Del Mar, CA, USA",unhappytraveller123
"""been""","Summerstrand, South Africa",unhappytraveller123
"""been""","Scottsdale, AZ, USA",unhappytraveller123
"""been""","Progreso, Mexico",unhappytraveller123
"""been""","Edinburgh, UK",unhappytraveller123
"""been""","Melbourne, Australia",unhappytraveller123
"""been""","Tel Aviv, Israel",unhappytraveller123
"""been""","Frederiksberg, Denmark",unhappytraveller123
"""been""","Siem Reap, Cambodia",unhappytraveller123
"""been""","Hoi An, Vietnam",unhappytraveller123
"""been""","Palm Springs, CA, USA",unhappytraveller123
"""been""","Copenhagen, Denmark",unhappytraveller123
"""been""","Geneva, Switzerland",unhappytraveller123
"""been""","Coronado, CA, USA",unhappytraveller123
"""been""","Solana Beach, CA, USA",unhappytraveller123
"""been""","Costa Mesa, CA, USA",unhappytraveller123
"""been""","Puerto Ayora, Ecuador",unhappytraveller123
"""been""","Cape Town Central, South Africa",unhappytraveller123
"""been""","Istanbul, Turkey",unhappytraveller123
"""been""","Shanghai, China",unhappytraveller123
"""been""","Indian Rocks Beach, FL, USA",unhappytraveller123
"""been""","Indian Shores, FL, USA",unhappytraveller123
"""been""","Miami, FL, USA",unhappytraveller123
"""been""","Quito, Ecuador",unhappytraveller123
"""been""","Los Angeles, CA, USA",unhappytraveller123
"""been""","Niagara-on-the-Lake, Ontario, Canada",unhappytraveller123
"""been""","Puerto Vallarta, Mexico",unhappytraveller123
"""been""","Chicago, IL, USA",unhappytraveller123
"""been""","Nice, France",unhappytraveller123
"""been""","Piggs Peak, Eswatini (Swaziland)",unhappytraveller123
"""been""","Madrid, Spain",unhappytraveller123
"""been""","Chiang Rai, Thailand",unhappytraveller123
"""been""","Brantford, Ontario, Canada",unhappytraveller123
"""been""","Kapalua, HI, USA",unhappytraveller123
"""been""","San Francisco, CA, USA",unhappytraveller123
"""been""","Washington DC, DC, USA",unhappytraveller123
"""been""","Estero, FL, USA",unhappytraveller123
"""been""","Baddeck, Nova Scotia, Canada",unhappytraveller123
"""been""","Montreal, Quebec, Canada",unhappytraveller123
"""been""","Prague, Czech Republic",unhappytraveller123
"""been""","Cedar Mountain, NC, USA",unhappytraveller123
"""been"",""want""","Philadelphia, PA, USA",unhappytraveller123
"""been""","Robertson, South Africa",unhappytraveller123
