tag,place,user
"""been""","Hancock, MA, USA",AJandCin
"""been""","Jackson, NH, USA",AJandCin
"""been""","Lee, MA, USA",AJandCin
"""been"",""fave""","Gettysburg, PA, USA",AJandCin
"""been""","Heidelberg, Germany",AJandCin
"""been""","Vienna, Austria",AJandCin
"""been""","Franconia, NH, USA",AJandCin
"""been""","Yosemite National Park, CA, USA",AJandCin
"""been""","Branford, CT, USA",AJandCin
"""been""","Fes, Morocco",AJandCin
"""been""","Marrakech, Morocco",AJandCin
"""been""","Rabat, Morocco",AJandCin
"""been""","Page, AZ, USA",AJandCin
"""been""","Waterbury, CT, USA",AJandCin
"""been""","Adams, MA, USA",AJandCin
"""been""","Lenox, MA, USA",AJandCin
"""want""","Santa Barbara, CA, USA",AJandCin
"""been""","Portland, ME, USA",AJandCin
"""want""","Casablanca, Morocco",AJandCin
"""been""","West Yarmouth, MA, USA",AJandCin
"""been""","Ogunquit, ME, USA",AJandCin
"""been""","Bethany, CT, USA",AJandCin
"""been""","Wallingford, CT, USA",AJandCin
"""been""","Middletown, CT, USA",AJandCin
"""been""","Lincoln, NH, USA",AJandCin
"""been""","Providence, RI, USA",AJandCin
"""been""","Frankfurt, Germany",AJandCin
"""been""","Fredericksburg, VA, USA",AJandCin
"""been""","Meriden, CT, USA",AJandCin
"""been""","Avignon, France",AJandCin
"""been""","El Segundo, CA, USA",AJandCin
"""want""","Shannon, Ireland",AJandCin
"""been""","Pittsfield, MA, USA",AJandCin
"""been""","Sandwich, MA, USA",AJandCin
"""been""","Paso Robles, CA, USA",AJandCin
"""been"",""fave""","Ravello, Italy",AJandCin
"""been""","Stockbridge, MA, USA",AJandCin
"""been""","Yorktown, VA, USA",AJandCin
"""been"",""fave""","Capri, Italy",AJandCin
"""been""","Windermere, UK",AJandCin
"""been""","North Conway, NH, USA",AJandCin
"""been""","Ojai, CA, USA",AJandCin
"""been""","London, UK",AJandCin
"""been""","Lucignano, Italy",AJandCin
"""been""","Riomaggiore, Italy",AJandCin
"""been""","Coulterville, CA, USA",AJandCin
"""been""","Monterosso al Mare, Italy",AJandCin
"""been"",""want""","Los Angeles, CA, USA",AJandCin
"""been"",""want""","Paris, France",AJandCin
"""been""","North Haven, CT, USA",AJandCin
"""been"",""want""","Pismo Beach, CA, USA",AJandCin
"""been""","Cheshire, CT, USA",AJandCin
"""been""","Arches National Park, UT, USA",AJandCin
"""been""","Dresden, NY, USA",AJandCin
"""been""","Shenandoah, VA, USA",AJandCin
"""been""","Park City, UT, USA",AJandCin
"""been""","Hyannis, MA, USA",AJandCin
"""been""","Harrisonburg, VA, USA",AJandCin
"""been""","Waterloo, NY, USA",AJandCin
"""been""","New York City, NY, USA",AJandCin
"""been""","Rome, Italy",AJandCin
"""been""","Penn Yan, NY, USA",AJandCin
"""been""","Niantic, CT, USA",AJandCin
"""been""","Westbrook, CT, USA",AJandCin
"""been""","Alexandria, VA, USA",AJandCin
"""been""","Staunton, VA, USA",AJandCin
"""been""","New Haven, CT, USA",AJandCin
"""been""","Phoenix, AZ, USA",AJandCin
"""been""","Wytheville, VA, USA",AJandCin
"""been""","Santa Monica, CA, USA",AJandCin
"""been""","Eastham, MA, USA",AJandCin
"""been""","Corning, NY, USA",AJandCin
"""been""","Wellfleet, MA, USA",AJandCin
"""been""","Geneva, NY, USA",AJandCin
"""been""","Glen Mills, PA, USA",AJandCin
"""been""","Gaiole in Chianti, Italy",AJandCin
"""been""","Hamden, CT, USA",AJandCin
"""been""","Plainville, CT, USA",AJandCin
"""been""","Bristol, RI, USA",AJandCin
"""been""","Asciano, Italy",AJandCin
"""been""","North Adams, MA, USA",AJandCin
"""been""","Orange, CT, USA",AJandCin
"""been""","Charlottesville, VA, USA",AJandCin
"""been""","Marina di Cecina, Italy",AJandCin
"""been""","Asheville, NC, USA",AJandCin
"""been""","Newbury, NH, USA",AJandCin
"""been""","Barcelona, Spain",AJandCin
"""been""","Marseille, France",AJandCin
"""been""","Washington DC, DC, USA",AJandCin
"""been""","Lancaster, PA, USA",AJandCin
"""been""","Newport, NH, USA",AJandCin
"""been""","Seymour, CT, USA",AJandCin
"""been""","Lucca, Italy",AJandCin
"""been""","Chadds Ford, PA, USA",AJandCin
"""been""","Florence, Italy",AJandCin
"""been""","Boston, MA, USA",AJandCin
"""been""","Cortona, Italy",AJandCin
"""been""","Greve in Chianti, Italy",AJandCin
"""been""","Williamsburg, VA, USA",AJandCin
"""been""","Woodbridge, CT, USA",AJandCin
"""want""","Dublin, Ireland",AJandCin
"""been""","Tavernier, FL, USA",AJandCin
"""been""","Chatham, MA, USA",AJandCin
"""been""","Volterra, Italy",AJandCin
"""been""","Provincetown, MA, USA",AJandCin
"""been""","Monteriggioni, Italy",AJandCin
"""been""","Charleston, SC, USA",AJandCin
"""been""","Cannes, France",AJandCin
"""been""","Flagstaff, AZ, USA",AJandCin
"""been""","Littleton, NH, USA",AJandCin
"""been""","San Gimignano, Italy",AJandCin
"""been""","Manchester, CT, USA",AJandCin
"""been""","Monterey, CA, USA",AJandCin
"""been""","Litchfield, CT, USA",AJandCin
"""been""","Newport, RI, USA",AJandCin
"""been""","Madison, CT, USA",AJandCin
"""been""","Pienza, Italy",AJandCin
"""been""","Gubbio, Italy",AJandCin
"""been""","Carmel, CA, USA",AJandCin
"""been""","Fort Myers, FL, USA",AJandCin
"""been""","Assisi, Italy",AJandCin
"""been""","Siena, Italy",AJandCin
"""been""","Pigeon Forge, TN, USA",AJandCin
"""been""","Shenandoah National Park, VA, USA",AJandCin
"""been""","Canandaigua, NY, USA",AJandCin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AJandCin
"""been""","East Sandwich, MA, USA",AJandCin
"""been""","Mashpee, MA, USA",AJandCin
