tag,place,user
"""been""","Sorrento, Italy",traveler5
"""been""","Manhattan Beach, CA, USA",traveler5
"""been""","Bucerias, Mexico",traveler5
"""been""","Hartford, CT, USA",traveler5
"""been""","Paris, France",traveler5
"""been""","New York City, NY, USA",traveler5
"""been""","Bayeux, France",traveler5
"""been""","Sitka, AK, USA",traveler5
"""been""","Balestrate, Italy",traveler5
"""been""","Puerto Vallarta, Mexico",traveler5
"""been""","Brienno, Italy",traveler5
"""been""","Anchorage, AK, USA",traveler5
"""want""","Ogunquit, ME, USA",traveler5
"""want""","Istanbul, Turkey",traveler5
"""been""","London, UK",traveler5
"""been""","Palm - Eagle Beach, Aruba",traveler5
"""been""","Oranjestad, Aruba",traveler5
"""been""","Storrs, CT, USA",traveler5
"""been""","Los Angeles, CA, USA",traveler5
"""want""","Selcuk, Turkey",traveler5
"""been""","Taormina, Italy",traveler5
"""want""","Santorini, Greece",traveler5
"""been""","Middlefield, CT, USA",traveler5
"""been""","Avon, CT, USA",traveler5
"""been""","Amboise, France",traveler5
"""been""","Noord, Aruba",traveler5
"""been""","San Diego, CA, USA",traveler5
"""been""","Castellammare del Golfo, Italy",traveler5
"""been""","Skagway, AK, USA",traveler5
"""been""","Seattle, WA, USA",traveler5
"""been""","Rome, Italy",traveler5
"""been""","San Lorenzo de El Escorial, Spain",traveler5
"""been""","Torri del Benaco, Italy",traveler5
"""been""","Leavesden, UK",traveler5
"""been""","Santa Monica, CA, USA",traveler5
"""been""","Nuevo Vallarta, Mexico",traveler5
"""been""","Ketchikan, AK, USA",traveler5
"""been""","Duck Key, FL, USA",traveler5
"""been""","Quebec City, Quebec, Canada",traveler5
"""want""","Cusco, Peru",traveler5
"""been""","West Hartford, CT, USA",traveler5
"""been""","Islamorada, FL, USA",traveler5
"""been""","Beacon, NY, USA",traveler5
"""been""","Marathon, FL, USA",traveler5
