tag,place,user
"""been""","Carmel, CA, USA",RomanticRoamer6
"""been""","Carlsbad, CA, USA",RomanticRoamer6
"""been""","Bartlesville, OK, USA",RomanticRoamer6
"""been""","Memphis, TN, USA",RomanticRoamer6
"""been""","Nassau, Bahamas",RomanticRoamer6
"""been""","Los Alamos, CA, USA",RomanticRoamer6
"""been""","Encinitas, CA, USA",RomanticRoamer6
"""been""","West Bay, Cayman Islands",RomanticRoamer6
"""been""","Los Angeles, CA, USA",RomanticRoamer6
"""been""","La Jolla, CA, USA",RomanticRoamer6
"""been""","Carpinteria, CA, USA",RomanticRoamer6
"""been""","Dallas, TX, USA",RomanticRoamer6
"""been""","Bentonville, AR, USA",RomanticRoamer6
"""been""","Big Sur, CA, USA",RomanticRoamer6
"""been""","Santa Barbara, CA, USA",RomanticRoamer6
"""been""","Broken Arrow, OK, USA",RomanticRoamer6
"""been""","San Francisco, CA, USA",RomanticRoamer6
"""been""","Bonita Springs, FL, USA",RomanticRoamer6
"""been""","Tucson, AZ, USA",RomanticRoamer6
"""been""","Washington DC, DC, USA",RomanticRoamer6
"""been""","Seven Mile Beach, Cayman Islands",RomanticRoamer6
"""been""","Pacific Grove, CA, USA",RomanticRoamer6
"""been""","Cardiff-by-the-Sea, CA, USA",RomanticRoamer6
"""been""","Oklahoma City, OK, USA",RomanticRoamer6
"""been""","Naples, FL, USA",RomanticRoamer6
"""been""","San Juan, Puerto Rico",RomanticRoamer6
"""been""","George Town, Cayman Islands",RomanticRoamer6
"""been""","Bal Harbour, FL, USA",RomanticRoamer6
"""been""","Grand Cayman, Cayman Islands",RomanticRoamer6
"""been""","Monterey, CA, USA",RomanticRoamer6
"""been""","Tulsa, OK, USA",RomanticRoamer6
"""been""","Chicago, IL, USA",RomanticRoamer6
"""been""","Charlotte, NC, USA",RomanticRoamer6
"""been""","Fayetteville, AR, USA",RomanticRoamer6
"""been""","Montecito, CA, USA",RomanticRoamer6
"""been""","Miami, FL, USA",RomanticRoamer6
"""been""","Miami Beach, FL, USA",RomanticRoamer6
"""been""","Las Vegas, NV, USA",RomanticRoamer6
"""been""","Kansas City, MO, USA",RomanticRoamer6
