tag,place,user
"""been""","Ravenna, Italy",askedgar
"""been""","Brianconnet, France",askedgar
"""been""","Oahu, HI, USA",askedgar
"""been""","Huntington Beach, CA, USA",askedgar
"""been""","Sacramento, CA, USA",askedgar
"""been"",""want"",""fave""","Lisbon, Portugal",askedgar
"""been""","Taormina, Italy",askedgar
"""been"",""fave""","Santa Monica, CA, USA",askedgar
"""been""","Barcelona, Spain",askedgar
"""been""","Eureka, CA, USA",askedgar
"""been""","Santa Ynez, CA, USA",askedgar
"""been""","Tours, France",askedgar
"""been""","Carrara, Italy",askedgar
"""been""","Muir Beach, CA, USA",askedgar
"""been""","Burbank, CA, USA",askedgar
"""been""","Bagno a Ripoli, Italy",askedgar
"""been""","Lucca, Italy",askedgar
"""been""","Pisa, Italy",askedgar
"""been""","Florence, Italy",askedgar
"""been""","Ensenada, Mexico",askedgar
"""been""","Rosarito, Mexico",askedgar
"""been""","Tijuana, Mexico",askedgar
"""been""","Dublin, Ireland",askedgar
"""been""","Napa, CA, USA",askedgar
"""been""","Long Beach, CA, USA",askedgar
"""been""","Coronado, CA, USA",askedgar
"""been""","Sorrento, Italy",askedgar
"""been""","Cancun, Mexico",askedgar
"""been""","Zurich, Switzerland",askedgar
"""been"",""fave""","Capri, Italy",askedgar
"""been""","Sintra, Portugal",askedgar
"""been""","Solvang, CA, USA",askedgar
"""been""","Baton Rouge, LA, USA",askedgar
"""been""","Mexico City, Mexico",askedgar
"""been""","Genoa, Italy",askedgar
"""been""","Lexington, VA, USA",askedgar
"""been""","London, UK",askedgar
"""been""","Veracruz, Mexico",askedgar
"""been""","Hermosa Beach, CA, USA",askedgar
"""been""","Torrance, CA, USA",askedgar
"""been"",""fave""","Paris, France",askedgar
"""been""","Naples, Italy",askedgar
"""been"",""fave""","Vancouver, British Columbia, Canada",askedgar
"""want""","Miami, FL, USA",askedgar
"""been""","Sonoma, CA, USA",askedgar
"""been""","Oakland, CA, USA",askedgar
"""been""","Los Angeles, CA, USA",askedgar
"""been""","Interlaken, Switzerland",askedgar
"""been""","Chicago, IL, USA",askedgar
"""been""","Los Gatos, CA, USA",askedgar
"""been""","Newport Beach, CA, USA",askedgar
"""been""","Rome, Italy",askedgar
"""been"",""fave""","Bryce Canyon National Park, UT, USA",askedgar
"""been""","South Gate, CA, USA",askedgar
"""been""","Las Vegas, NV, USA",askedgar
"""been""","Cabo San Lucas, Mexico",askedgar
"""been""","Urbino, Italy",askedgar
"""been""","Catalina Island, CA, USA",askedgar
"""been""","South Pasadena, CA, USA",askedgar
"""been""","Porto, Portugal",askedgar
"""been""","Downey, CA, USA",askedgar
"""been""","Las Cruces, NM, USA",askedgar
"""been""","Culver City, CA, USA",askedgar
"""been""","Granada, Spain",askedgar
"""been""","Yosemite National Park, CA, USA",askedgar
"""been""","Glendale, CA, USA",askedgar
"""been""","Grand Canyon National Park, AZ, USA",askedgar
"""been"",""fave""","San Francisco, CA, USA",askedgar
"""been""","Durango, Mexico",askedgar
"""been""","Salem, MA, USA",askedgar
"""been""","Seville, Spain",askedgar
"""been"",""fave""","Berlin, Germany",askedgar
"""been""","Mexicali, Mexico",askedgar
"""been""","Reno, NV, USA",askedgar
"""been""","Milan, Italy",askedgar
"""been""","Castelfiorentino, Italy",askedgar
"""been""","Malibu, CA, USA",askedgar
"""been""","Manhattan Beach, CA, USA",askedgar
"""been""","Washington DC, DC, USA",askedgar
"""been""","Redondo Beach, CA, USA",askedgar
"""been""","Hamburg, Germany",askedgar
"""been""","West Covina, CA, USA",askedgar
"""been""","West Hollywood, CA, USA",askedgar
"""been""","Sedona, AZ, USA",askedgar
"""been""","Honolulu, HI, USA",askedgar
"""been""","Marina del Rey, CA, USA",askedgar
"""been""","Minneapolis, MN, USA",askedgar
"""been""","Wicklow, Ireland",askedgar
"""been""","Boston, MA, USA",askedgar
"""been"",""fave""","Antibes, France",askedgar
"""been""","Isola Vulcano, Italy",askedgar
"""been""","East Los Angeles, CA, USA",askedgar
"""been""","Lipari, Italy",askedgar
"""been""","Volterra, Italy",askedgar
"""been""","San Jose, CA, USA",askedgar
"""been""","Palma de Mallorca, Spain",askedgar
"""been""","Cannes, France",askedgar
"""been""","Anaheim, CA, USA",askedgar
"""been""","Ibiza, Spain",askedgar
"""been""","San Luis Obispo, CA, USA",askedgar
"""been""","Whittier, CA, USA",askedgar
"""been""","Flagstaff, AZ, USA",askedgar
"""been""","Padua, Italy",askedgar
"""been""","San Gimignano, Italy",askedgar
"""been""","Houston, TX, USA",askedgar
"""been""","Vouvray, France",askedgar
"""been""","Carlsbad, CA, USA",askedgar
"""been""","Pasadena, CA, USA",askedgar
"""been""","Monterey Park, CA, USA",askedgar
"""been""","Assisi, Italy",askedgar
"""been""","Siena, Italy",askedgar
"""been""","Vinci, Italy",askedgar
"""been""","La Jolla, CA, USA",askedgar
"""been""","Montebello, CA, USA",askedgar
"""been""","Monterey, CA, USA",askedgar
"""been""","Venice, Italy",askedgar
"""been""","Gualala, CA, USA",askedgar
"""been""","New York City, NY, USA",askedgar
"""been""","Zion National Park, UT, USA",askedgar
"""been""","Sequoia and Kings Canyon National Park, CA, USA",askedgar
"""been""","Amboise, France",askedgar
"""been""","Nice, France",askedgar
"""been""","Basel, Switzerland",askedgar
"""been""","Mazatlan, Mexico",askedgar
"""been""","Point Arena, CA, USA",askedgar
"""been""","Puerto Vallarta, Mexico",askedgar
"""been""","Guadalajara, Mexico",askedgar
"""been""","Laguna Beach, CA, USA",askedgar
"""been""","Alhambra, CA, USA",askedgar
"""been"",""fave""","Prague, Czech Republic",askedgar
"""been""","San Diego, CA, USA",askedgar
"""been""","Big Bear City, CA, USA",askedgar
"""been""","Chenonceaux, France",askedgar
"""been""","Lake Arrowhead, CA, USA",askedgar
"""been""","Santa Barbara, CA, USA",askedgar
"""been""","Santa Clarita, CA, USA",askedgar
"""been""","Messina, Italy",askedgar
"""been""","Beverly Hills, CA, USA",askedgar
"""been""","Big Sur, CA, USA",askedgar
