tag,place,user
"""been""","Pigeon Forge, TN, USA",RS1990
"""been""","Natural Bridge, VA, USA",RS1990
"""been""","Los Angeles, CA, USA",RS1990
"""been""","Manahawkin, NJ, USA",RS1990
"""been""","Denville, NJ, USA",RS1990
"""been""","Lambertville, NJ, USA",RS1990
"""been""","Boston, MA, USA",RS1990
"""been""","Mesa Verde National Park, CO, USA",RS1990
"""been""","New York City, NY, USA",RS1990
"""been""","Las Vegas, NV, USA",RS1990
"""want""","New Orleans, LA, USA",RS1990
"""been""","Gatlinburg, TN, USA",RS1990
"""been""","Anaheim, CA, USA",RS1990
"""been""","Bristol, VA, USA",RS1990
"""been""","New Market, VA, USA",RS1990
"""been""","Niagara Falls, Ontario, Canada",RS1990
"""been""","Sevierville, TN, USA",RS1990
"""been""","Long Beach, CA, USA",RS1990
"""been""","Niagara Falls, NY, USA",RS1990
"""been""","Morris Plains, NJ, USA",RS1990
"""been""","Baltimore, MD, USA",RS1990
"""been""","Randolph, NJ, USA",RS1990
"""been"",""want""","Seattle, WA, USA",RS1990
"""been""","Arcadia, CA, USA",RS1990
"""been""","Gettysburg, PA, USA",RS1990
