tag,place,user
"""been""","Boynton Beach, FL, USA",NYCaliKara
"""been""","Catalina Island, CA, USA",NYCaliKara
"""been""","Beverly Hills, CA, USA",NYCaliKara
"""been""","Watervliet, NY, USA",NYCaliKara
"""been""","Hadley, NY, USA",NYCaliKara
"""been""","Lake George, NY, USA",NYCaliKara
"""been""","Central Valley, NY, USA",NYCaliKara
"""been"",""want""","Berlin, Germany",NYCaliKara
"""been""","Savannah, GA, USA",NYCaliKara
"""been""","Paradise Island, Bahamas",NYCaliKara
"""been""","Madeira Beach, FL, USA",NYCaliKara
"""been""","Palm Beach Gardens, FL, USA",NYCaliKara
"""been""","Santa Clara, CA, USA",NYCaliKara
"""been""","Oakland Park, FL, USA",NYCaliKara
"""been""","Santa Barbara, CA, USA",NYCaliKara
"""been""","Orleans, MA, USA",NYCaliKara
"""been"",""want""","Rio de Janeiro, Brazil",NYCaliKara
"""been""","Lake Luzerne, NY, USA",NYCaliKara
"""been""","Corona del Mar, CA, USA",NYCaliKara
"""been""","El Paso, TX, USA",NYCaliKara
"""been""","Inglewood, CA, USA",NYCaliKara
"""been""","Phoenix, AZ, USA",NYCaliKara
"""been""","Mountain View, CA, USA",NYCaliKara
"""been""","Sunrise, FL, USA",NYCaliKara
"""been""","South Burlington, VT, USA",NYCaliKara
"""been""","Istanbul, Turkey",NYCaliKara
"""been""","Blythe, CA, USA",NYCaliKara
"""been""","Grand Junction, CO, USA",NYCaliKara
"""been""","Lauderdale-By-The-Sea, FL, USA",NYCaliKara
"""been""","Santa Monica, CA, USA",NYCaliKara
"""been""","Lauderhill, FL, USA",NYCaliKara
"""been""","Cohoes, NY, USA",NYCaliKara
"""been""","Lighthouse Point, FL, USA",NYCaliKara
"""been""","Aruba, Caribbean",NYCaliKara
"""been""","Las Vegas, NV, USA",NYCaliKara
"""been""","Avalon, CA, USA",NYCaliKara
"""been""","Latham, NY, USA",NYCaliKara
"""been""","Oakland, CA, USA",NYCaliKara
"""been""","Los Banos, CA, USA",NYCaliKara
"""been""","Miami Beach, FL, USA",NYCaliKara
"""been""","Los Angeles, CA, USA",NYCaliKara
"""been""","San Francisco, CA, USA",NYCaliKara
"""been""","San Antonio, TX, USA",NYCaliKara
"""been""","Los Gatos, CA, USA",NYCaliKara
"""been""","Miami, FL, USA",NYCaliKara
"""been""","Pismo Beach, CA, USA",NYCaliKara
"""been""","Cabazon, CA, USA",NYCaliKara
"""been""","Tampa, FL, USA",NYCaliKara
"""been""","Melbourne, FL, USA",NYCaliKara
"""been""","Seaside Heights, NJ, USA",NYCaliKara
"""been""","Daphne, AL, USA",NYCaliKara
"""been""","Lee, MA, USA",NYCaliKara
"""been""","Hermosa Beach, CA, USA",NYCaliKara
"""been""","Quebec City, Quebec, Canada",NYCaliKara
"""been""","Torrance, CA, USA",NYCaliKara
"""been""","Coral Springs, FL, USA",NYCaliKara
"""been""","Shelburne, VT, USA",NYCaliKara
"""been""","Amagansett, NY, USA",NYCaliKara
"""been""","Anaheim, CA, USA",NYCaliKara
"""been""","Chatham, MA, USA",NYCaliKara
"""been""","Oceano, CA, USA",NYCaliKara
"""been""","Mammoth Lakes, CA, USA",NYCaliKara
"""been""","Saratoga Springs, NY, USA",NYCaliKara
"""been""","Chicago, IL, USA",NYCaliKara
"""been""","Rancho Mirage, CA, USA",NYCaliKara
"""been""","Estero, FL, USA",NYCaliKara
"""been""","June Lake, CA, USA",NYCaliKara
"""been""","Niland, CA, USA",NYCaliKara
"""been""","Oslo, Norway",NYCaliKara
"""been""","Plantation, FL, USA",NYCaliKara
"""been""","Dania Beach, FL, USA",NYCaliKara
"""been""","South Lake Tahoe, CA, USA",NYCaliKara
"""been""","Brooklyn, NY, USA",NYCaliKara
"""been""","Troy, NY, USA",NYCaliKara
"""been""","Williamstown, MA, USA",NYCaliKara
"""been""","St. Petersburg, FL, USA",NYCaliKara
"""been""","Schenectady, NY, USA",NYCaliKara
"""been""","Manhattan Beach, CA, USA",NYCaliKara
"""been""","Sanibel Island, FL, USA",NYCaliKara
"""been""","Albany, NY, USA",NYCaliKara
"""been""","Newport, RI, USA",NYCaliKara
"""been""","Redondo Beach, CA, USA",NYCaliKara
"""been""","Weston, FL, USA",NYCaliKara
"""been""","Malibu, CA, USA",NYCaliKara
"""been""","West Palm Beach, FL, USA",NYCaliKara
"""been""","Delray Beach, FL, USA",NYCaliKara
"""been""","Deerfield Beach, FL, USA",NYCaliKara
"""been""","Campbell, CA, USA",NYCaliKara
"""been""","Provincetown, MA, USA",NYCaliKara
"""been""","Hollywood, FL, USA",NYCaliKara
"""been""","Culver City, CA, USA",NYCaliKara
"""been""","Daytona Beach, FL, USA",NYCaliKara
"""been""","Eastham, MA, USA",NYCaliKara
"""been""","Hudson, NY, USA",NYCaliKara
"""been""","Big Sur, CA, USA",NYCaliKara
"""been""","Oxnard, CA, USA",NYCaliKara
"""been""","Scotia, NY, USA",NYCaliKara
"""been""","Queensbury, NY, USA",NYCaliKara
"""been""","Marina del Rey, CA, USA",NYCaliKara
"""been""","Fort Lauderdale, FL, USA",NYCaliKara
