tag,place,user
"""been""","Lake Charles, LA, USA",Lollie777
"""been""","Munich, Germany",Lollie777
"""been""","Pensacola Beach, FL, USA",Lollie777
"""been""","Baton Rouge, LA, USA",Lollie777
"""been""","Chattanooga, TN, USA",Lollie777
"""been""","Reno, NV, USA",Lollie777
"""been""","Galveston, TX, USA",Lollie777
"""been""","Lafayette, LA, USA",Lollie777
"""been""","Manitou Springs, CO, USA",Lollie777
"""been""","Niagara Falls, NY, USA",Lollie777
"""been""","Weimar, TX, USA",Lollie777
"""been""","Lillian, AL, USA",Lollie777
"""been""","New Orleans, LA, USA",Lollie777
"""been""","Key West, FL, USA",Lollie777
"""been""","Strasbourg, France",Lollie777
"""been""","Santa Monica, CA, USA",Lollie777
"""been""","Hilton Head, SC, USA",Lollie777
"""been""","Tukwila, WA, USA",Lollie777
"""been""","Mobile, AL, USA",Lollie777
"""been""","Frankfurt, Germany",Lollie777
"""been""","Las Vegas, NV, USA",Lollie777
"""been""","Roswell, NM, USA",Lollie777
"""been""","Mammoth Cave National Park, KY, USA",Lollie777
"""been""","Savannah, GA, USA",Lollie777
"""been""","Fulshear, TX, USA",Lollie777
"""been""","Orlando, FL, USA",Lollie777
"""been""","Miami, FL, USA",Lollie777
"""been""","Albuquerque, NM, USA",Lollie777
"""been""","Hot Springs, AR, USA",Lollie777
"""been""","Tybee Island, GA, USA",Lollie777
"""been""","Los Angeles, CA, USA",Lollie777
"""been""","Lubbock, TX, USA",Lollie777
"""been""","Houston, TX, USA",Lollie777
"""been""","Atlanta, GA, USA",Lollie777
"""been""","Sonora, TX, USA",Lollie777
"""been""","Gainesville, TX, USA",Lollie777
"""been""","Whitesboro, TX, USA",Lollie777
"""been""","Dallas, TX, USA",Lollie777
"""been""","Tallahassee, FL, USA",Lollie777
"""been""","Holbrook, AZ, USA",Lollie777
"""been""","Chichen Itza, Mexico",Lollie777
"""been""","Cozumel, Mexico",Lollie777
"""been""","Austin, TX, USA",Lollie777
"""been""","Fort Myers Beach, FL, USA",Lollie777
"""been""","Jackson, MS, USA",Lollie777
"""been""","Bowling Green, KY, USA",Lollie777
"""been""","Silver Spring, MD, USA",Lollie777
"""been""","Anaheim, CA, USA",Lollie777
"""been""","Fort Worth, TX, USA",Lollie777
"""been""","Fountain, CO, USA",Lollie777
"""been""","Laguna Beach, CA, USA",Lollie777
"""been""","Lucerne, Switzerland",Lollie777
"""been""","Amarillo, TX, USA",Lollie777
"""been""","Marshall, TX, USA",Lollie777
"""been""","New York City, NY, USA",Lollie777
"""been""","Charleston, SC, USA",Lollie777
"""been""","Tavernier, FL, USA",Lollie777
"""been""","Slidell, LA, USA",Lollie777
"""been""","Captiva Island, FL, USA",Lollie777
"""been""","Carson City, NV, USA",Lollie777
"""been""","Carlsbad, NM, USA",Lollie777
"""been""","North Little Rock, AR, USA",Lollie777
"""been""","Las Cruces, NM, USA",Lollie777
"""been""","Sugarloaf Key, FL, USA",Lollie777
"""been""","San Antonio, TX, USA",Lollie777
"""been""","San Francisco, CA, USA",Lollie777
"""been""","Seattle, WA, USA",Lollie777
"""been""","Hearne, TX, USA",Lollie777
"""been""","Salem, MA, USA",Lollie777
"""been""","Fort Stockton, TX, USA",Lollie777
"""been""","Sherman, TX, USA",Lollie777
"""been""","Lichtenstein, Germany",Lollie777
"""been""","Columbus, TX, USA",Lollie777
"""been""","Lawn, TX, USA",Lollie777
"""been""","Colorado Springs, CO, USA",Lollie777
"""been""","Santa Fe, NM, USA",Lollie777
