tag,place,user
"""been""","Monterey, CA, USA",414jonathanh
"""been""","Palm Springs, CA, USA",414jonathanh
"""been""","Ventura, CA, USA",414jonathanh
"""been""","Los Angeles, CA, USA",414jonathanh
"""been""","San Francisco, CA, USA",414jonathanh
"""been""","Salt Lake City, UT, USA",414jonathanh
"""been""","Moab, UT, USA",414jonathanh
"""been""","Avon, CO, USA",414jonathanh
"""been""","York, UK",414jonathanh
"""been""","Cody, WY, USA",414jonathanh
"""been""","Las Vegas, NV, USA",414jonathanh
"""been""","Oakhurst, CA, USA",414jonathanh
"""been""","Kennebunkport, ME, USA",414jonathanh
"""been""","Carmel, CA, USA",414jonathanh
"""been""","Jackson, WY, USA",414jonathanh
"""been""","Denver, CO, USA",414jonathanh
"""been""","Beatty, NV, USA",414jonathanh
"""been""","Scottsdale, AZ, USA",414jonathanh
"""been""","Boulder, CO, USA",414jonathanh
"""been""","San Simeon, CA, USA",414jonathanh
"""been""","Tusayan, AZ, USA",414jonathanh
"""been""","Keystone, SD, USA",414jonathanh
