tag,place,user
"""been""","Santa Barbara, CA, USA",Sean_kti
"""been"",""want""","Istanbul, Turkey",Sean_kti
"""been""","Vaitape, French Polynesia",Sean_kti
"""been""","Honolulu, HI, USA",Sean_kti
"""been""","Santa Clara, CA, USA",Sean_kti
"""been""","Boston, MA, USA",Sean_kti
"""want""","Rio de Janeiro, Brazil",Sean_kti
"""been""","Warsaw, Poland",Sean_kti
"""been""","Uyuni, Bolivia",Sean_kti
"""been""","Valparaiso, Chile",Sean_kti
"""been""","Milan, Italy",Sean_kti
"""been""","Shiraz, Iran",Sean_kti
"""been""","Dallas, TX, USA",Sean_kti
"""been""","New Delhi, India",Sean_kti
"""been""","Houston, TX, USA",Sean_kti
"""been""","Vienna, Austria",Sean_kti
"""been""","Jaipur, India",Sean_kti
"""been""","Mexico City, Mexico",Sean_kti
"""been""","Tokyo, Japan",Sean_kti
"""been""","Copenhagen, Denmark",Sean_kti
"""been""","Ahvaz, Iran",Sean_kti
"""want""","Berlin, Germany",Sean_kti
"""been""","Singapore, Singapore",Sean_kti
"""been""","Edinburgh, UK",Sean_kti
"""been""","Cusco, Peru",Sean_kti
"""been""","Riga, Latvia",Sean_kti
"""been""","Dublin, Ireland",Sean_kti
"""been""","Budapest, Hungary",Sean_kti
"""been""","Boerne, TX, USA",Sean_kti
"""been""","La Paz, Bolivia",Sean_kti
"""been""","Mashhad, Iran",Sean_kti
"""been""","Cologne, Germany",Sean_kti
"""been""","Lucerne, Switzerland",Sean_kti
"""been""","Barcelona, Spain",Sean_kti
"""been""","Lisbon, Portugal",Sean_kti
"""been""","Belgrade, Serbia",Sean_kti
"""been"",""want""","Seoul, South Korea",Sean_kti
"""been""","Bora Bora, French Polynesia",Sean_kti
"""been""","Frankfurt, Germany",Sean_kti
"""been""","Buenos Aires, Argentina",Sean_kti
"""been""","New York City, NY, USA",Sean_kti
"""been""","London, UK",Sean_kti
"""been""","Austin, TX, USA",Sean_kti
"""been""","Tallinn, Estonia",Sean_kti
"""been""","Los Angeles, CA, USA",Sean_kti
"""been""","Tehran, Iran",Sean_kti
"""been""","Bangkok, Thailand",Sean_kti
"""been""","Oslo, Norway",Sean_kti
"""been""","Tabriz, Iran",Sean_kti
"""been""","Aruba, Caribbean",Sean_kti
"""been""","Amsterdam, The Netherlands",Sean_kti
"""been""","Palm - Eagle Beach, Aruba",Sean_kti
"""been""","Oranjestad, Aruba",Sean_kti
"""been""","Dubrovnik, Croatia",Sean_kti
"""been""","Las Vegas, NV, USA",Sean_kti
"""been""","Vancouver, British Columbia, Canada",Sean_kti
"""been""","Zurich, Switzerland",Sean_kti
"""been""","Chicago, IL, USA",Sean_kti
"""been""","Orlando, FL, USA",Sean_kti
"""been""","Miami, FL, USA",Sean_kti
"""been""","Miami Beach, FL, USA",Sean_kti
"""been""","Lyon, France",Sean_kti
"""been""","Paris, France",Sean_kti
"""been""","Prague, Czech Republic",Sean_kti
"""been""","Madrid, Spain",Sean_kti
"""been""","Helsinki, Finland",Sean_kti
"""been""","San Francisco, CA, USA",Sean_kti
"""been""","Seattle, WA, USA",Sean_kti
"""been""","Tahiti, French Polynesia",Sean_kti
"""been""","San Antonio, TX, USA",Sean_kti
"""been""","Papetoai, French Polynesia",Sean_kti
"""been""","Kuala Lumpur, Malaysia",Sean_kti
"""been""","Kotor, Montenegro",Sean_kti
"""been""","Moorea, French Polynesia",Sean_kti
"""been""","Nassau, Bahamas",Sean_kti
"""been""","Rome, Italy",Sean_kti
"""been""","Paradise Island, Bahamas",Sean_kti
"""been""","Stockholm, Sweden",Sean_kti
"""been""","Nice, France",Sean_kti
"""been""","Mostar, Bosnia and Herzegovina",Sean_kti
"""been""","Sarajevo, Bosnia and Herzegovina",Sean_kti
"""been""","Washington DC, DC, USA",Sean_kti
"""been""","Saarbrucken, Germany",Sean_kti
"""been""","Venice, Italy",Sean_kti
"""been""","Vatican City, Vatican City",Sean_kti
"""been""","Isfahan, Iran",Sean_kti
"""been""","Agra, India",Sean_kti
"""been""","Zagreb, Croatia",Sean_kti
"""been""","Maui, HI, USA",Sean_kti
