tag,place,user
"""been""","Beverly Hills, CA, USA",shawnpedersen
"""been""","Aguas Calientes, Peru",shawnpedersen
"""been""","Anaheim, CA, USA",shawnpedersen
"""been""","Lima, Peru",shawnpedersen
"""been""","Cusco, Peru",shawnpedersen
"""been""","Flushing, NY, USA",shawnpedersen
"""been""","Barrio Florido, Peru",shawnpedersen
"""been""","Urubamba, Peru",shawnpedersen
"""been""","Los Angeles, CA, USA",shawnpedersen
"""been""","Niagara Falls, Ontario, Canada",shawnpedersen
"""been""","San Francisco, CA, USA",shawnpedersen
"""been""","Garden Grove, CA, USA",shawnpedersen
"""been""","Machu Picchu, Peru",shawnpedersen
"""been""","New York City, NY, USA",shawnpedersen
"""been""","San Diego, CA, USA",shawnpedersen
"""been""","Montreal, Quebec, Canada",shawnpedersen
"""been""","Oceanside, CA, USA",shawnpedersen
