tag,place,user
"""want""","Nice, France",Joy_Villa
"""been"",""fave""","Aarhus, Denmark",Joy_Villa
"""want""","Gatlinburg, TN, USA",Joy_Villa
"""been""","Anaheim, CA, USA",Joy_Villa
"""want""","Austin, TX, USA",Joy_Villa
"""been"",""want""","Tampa, FL, USA",Joy_Villa
"""been""","Solvang, CA, USA",Joy_Villa
"""want""","Charlotte, NC, USA",Joy_Villa
"""been""","Oakland, CA, USA",Joy_Villa
"""want""","Miami Beach, FL, USA",Joy_Villa
"""want""","Miami, FL, USA",Joy_Villa
"""been""","Newark, NJ, USA",Joy_Villa
"""been""","Kuta, Indonesia",Joy_Villa
"""want""","Saint-Tropez, France",Joy_Villa
"""been"",""fave""","Copenhagen, Denmark",Joy_Villa
"""been""","Buffalo, NY, USA",Joy_Villa
"""want""","Charleston, SC, USA",Joy_Villa
"""want""","Flagstaff, AZ, USA",Joy_Villa
"""want""","Panama City Beach, FL, USA",Joy_Villa
"""want""","Monte-Carlo, Monaco",Joy_Villa
"""want""","Bologna, Italy",Joy_Villa
"""been""","Big Sur, CA, USA",Joy_Villa
"""want""","Barcelona, Spain",Joy_Villa
"""been"",""fave""","Auckland, New Zealand",Joy_Villa
"""want""","Columbus, OH, USA",Joy_Villa
"""want""","Marseille, France",Joy_Villa
"""want""","Puerto Rico, Spain",Joy_Villa
"""been""","Brooklyn, NY, USA",Joy_Villa
"""want""","Dublin, Ireland",Joy_Villa
"""want""","Colorado Springs, CO, USA",Joy_Villa
"""want""","Negril, Jamaica",Joy_Villa
"""want""","Tel Aviv, Israel",Joy_Villa
"""want""","Jerusalem, Israel",Joy_Villa
"""been""","Silkeborg, Denmark",Joy_Villa
"""want""","Zurich, Switzerland",Joy_Villa
"""want""","San Antonio, TX, USA",Joy_Villa
"""want""","Amsterdam, The Netherlands",Joy_Villa
"""been""","Santa Fe, NM, USA",Joy_Villa
"""been""","San Francisco, CA, USA",Joy_Villa
"""want""","Tucson, AZ, USA",Joy_Villa
"""want""","San Juan, Puerto Rico",Joy_Villa
"""want""","Paris, France",Joy_Villa
"""want""","Versailles, France",Joy_Villa
