tag,place,user
"""been""","London, UK",DonnaDsynreviews
"""been""","Scottsdale, AZ, USA",DonnaDsynreviews
"""been""","Paris, France",DonnaDsynreviews
"""been""","Berlin, Germany",DonnaDsynreviews
"""been""","Southampton, UK",DonnaDsynreviews
"""been""","Arreton, UK",DonnaDsynreviews
"""been""","Santa Monica, CA, USA",DonnaDsynreviews
"""been""","Isle of Wight, UK",DonnaDsynreviews
"""been""","Windsor, UK",DonnaDsynreviews
"""been""","Newport, UK",DonnaDsynreviews
"""been""","Shorwell, UK",DonnaDsynreviews
"""been""","Tver, Russia",DonnaDsynreviews
"""been""","Sandown, UK",DonnaDsynreviews
"""been""","Cowes, UK",DonnaDsynreviews
"""been""","New York City, NY, USA",DonnaDsynreviews
"""been""","Bognor Regis, UK",DonnaDsynreviews
"""been""","Henley-on-Thames, UK",DonnaDsynreviews
