tag,place,user
"""been""","Dunn, NC, USA",Murfcat
"""been""","New York City, NY, USA",Murfcat
"""been""","Isle of Palms, SC, USA",Murfcat
"""been""","Charlottesville, VA, USA",Murfcat
"""been""","Austin, TX, USA",Murfcat
"""been""","Stone Mountain, GA, USA",Murfcat
"""been""","Mobile, AL, USA",Murfcat
"""been""","Hendersonville, NC, USA",Murfcat
"""been""","Athens, GA, USA",Murfcat
"""been""","Chicago, IL, USA",Murfcat
"""been""","Sonoma, CA, USA",Murfcat
"""been""","Los Angeles, CA, USA",Murfcat
"""been""","Orlando, FL, USA",Murfcat
"""been""","Georgetown, SC, USA",Murfcat
"""been""","Montalcino, Italy",Murfcat
"""been""","Cancun, Mexico",Murfcat
"""been""","Tybee Island, GA, USA",Murfcat
"""been""","St. Augustine, FL, USA",Murfcat
"""been""","Puerto Morelos, Mexico",Murfcat
"""been""","Pickens, SC, USA",Murfcat
"""been""","Travelers Rest, SC, USA",Murfcat
"""been""","Folly Beach, SC, USA",Murfcat
"""been""","Princess Anne, MD, USA",Murfcat
"""been""","San Antonio, TX, USA",Murfcat
"""been""","Vienna, VA, USA",Murfcat
"""been""","Mount Pleasant, SC, USA",Murfcat
"""been""","Manciano, Italy",Murfcat
"""been""","Myrtle Beach, SC, USA",Murfcat
"""been""","Clinton, SC, USA",Murfcat
"""been""","Awendaw, SC, USA",Murfcat
"""been""","Columbia, SC, USA",Murfcat
"""been""","Pawleys Island, SC, USA",Murfcat
"""been""","Saluda, NC, USA",Murfcat
"""been""","Asheville, NC, USA",Murfcat
"""been""","New Orleans, LA, USA",Murfcat
"""been""","Charlotte, NC, USA",Murfcat
"""been""","Raleigh, NC, USA",Murfcat
"""been""","Hartsville, SC, USA",Murfcat
"""been""","Lexington, VA, USA",Murfcat
"""been""","Moncks Corner, SC, USA",Murfcat
"""been""","Charleston, SC, USA",Murfcat
"""been""","Roswell, GA, USA",Murfcat
"""been""","Johns Island, SC, USA",Murfcat
"""been""","North Charleston, SC, USA",Murfcat
"""been""","Richmond, VA, USA",Murfcat
"""been""","Tysons Corner, VA, USA",Murfcat
"""been""","Savannah, GA, USA",Murfcat
"""been""","Chesnee, SC, USA",Murfcat
"""been""","Baltimore, MD, USA",Murfcat
"""been""","Coxen Hole, Honduras",Murfcat
"""been""","Chincoteague Island, VA, USA",Murfcat
"""been""","Falls Church, VA, USA",Murfcat
"""been""","Greenville, SC, USA",Murfcat
"""been""","Summerville, SC, USA",Murfcat
"""been""","Bluemont, VA, USA",Murfcat
"""been""","Burbank, CA, USA",Murfcat
"""been""","Nashville, TN, USA",Murfcat
"""been""","Edisto Island, SC, USA",Murfcat
"""been""","Alexandria, VA, USA",Murfcat
"""been""","Madison, VA, USA",Murfcat
"""been""","Florence, Italy",Murfcat
