tag,place,user
"""been""","Mesquite, NV, USA",rhondak351
"""been""","Clive, IA, USA",rhondak351
"""been""","Grand Junction, CO, USA",rhondak351
"""been"",""fave""","Chandler, AZ, USA",rhondak351
"""been""","North Platte, NE, USA",rhondak351
"""been""","Amana, IA, USA",rhondak351
"""been""","Los Angeles, CA, USA",rhondak351
"""been"",""fave""","Solvang, CA, USA",rhondak351
"""been""","Dana Point, CA, USA",rhondak351
"""been""","Gunnison, CO, USA",rhondak351
"""been""","Costa Mesa, CA, USA",rhondak351
"""been"",""fave""","Anaheim, CA, USA",rhondak351
"""been""","Fullerton, CA, USA",rhondak351
"""been"",""fave""","Las Vegas, NV, USA",rhondak351
"""been""","Urbandale, IA, USA",rhondak351
"""been""","Torrey, UT, USA",rhondak351
"""been"",""fave""","San Simeon, CA, USA",rhondak351
"""been""","Albuquerque, NM, USA",rhondak351
"""been""","Phoenix, AZ, USA",rhondak351
"""been""","Buena Park, CA, USA",rhondak351
"""been"",""fave""","Buckeye, AZ, USA",rhondak351
"""been"",""fave""","San Diego, CA, USA",rhondak351
"""been""","Long Beach, CA, USA",rhondak351
"""been""","Ankeny, IA, USA",rhondak351
"""been"",""fave""","Des Moines, IA, USA",rhondak351
"""been""","Sterling, CO, USA",rhondak351
