tag,place,user
"""been"",""fave""","Isla Mujeres, Mexico",rjrj
"""been""","Elliot Lake, Ontario, Canada",rjrj
"""been""","Orlando, FL, USA",rjrj
"""been""","Washington DC, DC, USA",rjrj
"""been""","Santo Domingo, Dominican Republic",rjrj
"""been""","Frostproof, FL, USA",rjrj
"""been""","Ancaster, Ontario, Canada",rjrj
"""want""","Dublin, Ireland",rjrj
"""been"",""want""","New York City, NY, USA",rjrj
"""been""","Saltcoats, UK",rjrj
"""been""","Hamilton, Ontario, Canada",rjrj
"""been""","Havana, Cuba",rjrj
"""been""","Niagara Falls, Ontario, Canada",rjrj
"""been""","Montego Bay, Jamaica",rjrj
"""been""","Atlantic City, NJ, USA",rjrj
"""been""","Varadero, Cuba",rjrj
"""been"",""fave""","Cancun, Mexico",rjrj
"""been""","Cozumel, Mexico",rjrj
"""been""","Parry Sound, Ontario, Canada",rjrj
"""want""","Las Vegas, NV, USA",rjrj
"""been""","Montreal, Quebec, Canada",rjrj
"""been""","Glasgow, UK",rjrj
"""been""","Grimsby, Ontario, Canada",rjrj
"""want""","Paris, France",rjrj
"""been""","Quebec City, Quebec, Canada",rjrj
"""been""","Virginia Beach, VA, USA",rjrj
"""been""","Myrtle Beach, SC, USA",rjrj
"""been""","Toronto, Ontario, Canada",rjrj
"""want""","Vancouver, British Columbia, Canada",rjrj
