tag,place,user
"""been""","Dennis, MA, USA",mpg3061
"""been""","Hyannis, MA, USA",mpg3061
"""been""","Santa Monica, CA, USA",mpg3061
"""been""","Pennsauken, NJ, USA",mpg3061
"""been""","Simi Valley, CA, USA",mpg3061
"""been""","Naples, FL, USA",mpg3061
"""been""","Williamsburg, VA, USA",mpg3061
"""been""","Key West, FL, USA",mpg3061
"""been""","Scottsdale, AZ, USA",mpg3061
"""been""","West Hollywood, CA, USA",mpg3061
"""been""","Phoenix, AZ, USA",mpg3061
"""been""","Marco Island, FL, USA",mpg3061
"""been""","Myrtle Beach, SC, USA",mpg3061
"""been""","Haddonfield, NJ, USA",mpg3061
"""been""","Florence, NJ, USA",mpg3061
"""been""","Los Angeles, CA, USA",mpg3061
"""been""","Orlando, FL, USA",mpg3061
"""been""","Collingswood, NJ, USA",mpg3061
"""been""","Medford, NJ, USA",mpg3061
"""been""","Yorktown, VA, USA",mpg3061
"""been""","Medford Lakes, NJ, USA",mpg3061
"""been""","Marlton, NJ, USA",mpg3061
"""been""","Las Vegas, NV, USA",mpg3061
"""been""","Hamilton, NJ, USA",mpg3061
