tag,place,user
"""been""","Las Vegas, NV, USA",MonikaDery
"""been""","Los Angeles, CA, USA",MonikaDery
"""been""","Colon, Panama",MonikaDery
"""been""","Pienza, Italy",MonikaDery
"""been""","Prescott, AZ, USA",MonikaDery
"""been""","Stratford-upon-Avon, UK",MonikaDery
"""been""","Radolfzell am Bodensee, Germany",MonikaDery
"""been""","Nusa Dua, Indonesia",MonikaDery
"""been""","Kuta, Indonesia",MonikaDery
"""been""","Madrid, NM, USA",MonikaDery
"""been""","Saint-Raphael, France",MonikaDery
"""been""","Schwerin, Germany",MonikaDery
"""been""","Brighton, UK",MonikaDery
"""been""","Puerto de la Cruz, Spain",MonikaDery
"""been""","North Vancouver, British Columbia, Canada",MonikaDery
"""been""","Richmond, British Columbia, Canada",MonikaDery
"""been""","Bellingham, WA, USA",MonikaDery
"""been""","Amsterdam, The Netherlands",MonikaDery
"""been""","Playa Mujeres, Mexico",MonikaDery
"""been""","Garden Grove, CA, USA",MonikaDery
"""been""","Portland, OR, USA",MonikaDery
"""been""","Coquitlam, British Columbia, Canada",MonikaDery
"""been""","Lausanne, Switzerland",MonikaDery
"""been""","Hangzhou, China",MonikaDery
"""been""","St. Pete Beach, FL, USA",MonikaDery
"""been""","Guangzhou, China",MonikaDery
"""been""","El Mirage, AZ, USA",MonikaDery
"""been""","Dortmund, Germany",MonikaDery
"""been""","La Paz, Bolivia",MonikaDery
"""been""","Dusseldorf, Germany",MonikaDery
"""been""","Cologne, Germany",MonikaDery
"""been""","St. Petersburg, FL, USA",MonikaDery
"""been""","Caracas, Venezuela",MonikaDery
"""want""","Barcelona, Spain",MonikaDery
"""been""","Seoul, South Korea",MonikaDery
"""been""","Devils Tower, WY, USA",MonikaDery
"""been""","Marseille, France",MonikaDery
"""been""","Edson, Alberta, Canada",MonikaDery
"""been""","Acapulco, Mexico",MonikaDery
"""been""","Bagni di San Filippo, Italy",MonikaDery
"""been""","Leduc, Alberta, Canada",MonikaDery
"""been""","Castiglione D'Orcia, Italy",MonikaDery
"""been""","Kisslegg, Germany",MonikaDery
"""been""","Saint-Felicien, Quebec, Canada",MonikaDery
"""been""","Saint-Gedeon, Quebec, Canada",MonikaDery
"""been""","Airdrie, Alberta, Canada",MonikaDery
"""been""","Florence, AZ, USA",MonikaDery
"""been""","Hollywood, FL, USA",MonikaDery
"""been""","Queretaro City, Mexico",MonikaDery
"""been""","West Palm Beach, FL, USA",MonikaDery
"""been""","Siena, Italy",MonikaDery
"""been""","Kauai, HI, USA",MonikaDery
"""been""","Juan-les-Pins, France",MonikaDery
"""been""","Puno, Peru",MonikaDery
"""been""","Puerto Maldonado, Peru",MonikaDery
"""been""","Bruges, Belgium",MonikaDery
"""been""","Alma, Quebec, Canada",MonikaDery
"""been""","Monte-Carlo, Monaco",MonikaDery
"""been""","Monaco-Ville, Monaco",MonikaDery
"""been""","Hilo, HI, USA",MonikaDery
"""been""","Cannes, France",MonikaDery
"""been""","St. John's, Antigua and Barbuda",MonikaDery
"""been""","Rotorua, New Zealand",MonikaDery
"""been""","Paihia, New Zealand",MonikaDery
"""been""","Akumal, Mexico",MonikaDery
"""been""","Ensenada, Mexico",MonikaDery
"""been""","Seven Mile Beach, Cayman Islands",MonikaDery
"""been""","Ochsenhausen, Germany",MonikaDery
"""been""","Glendale, AZ, USA",MonikaDery
"""been""","Sedona, AZ, USA",MonikaDery
"""been""","Wailea, HI, USA",MonikaDery
"""been""","Scottsdale, AZ, USA",MonikaDery
"""been""","San Pedro de Alcantara, Spain",MonikaDery
"""been""","Nijmegen, The Netherlands",MonikaDery
"""been""","Ucluelet, British Columbia, Canada",MonikaDery
"""been""","Great Falls, MT, USA",MonikaDery
"""been""","Manila, Philippines",MonikaDery
"""been""","Bournemouth, UK",MonikaDery
"""been""","Kuala Lumpur, Malaysia",MonikaDery
"""been""","Nice, France",MonikaDery
"""been""","Reno, NV, USA",MonikaDery
"""been""","Dijon, France",MonikaDery
"""been""","Melbourne, Australia",MonikaDery
"""been""","Whitefish, MT, USA",MonikaDery
"""been""","Red Deer, Alberta, Canada",MonikaDery
"""been""","Cerrillos, NM, USA",MonikaDery
"""been""","Willemstad, Curacao",MonikaDery
"""been""","Sundre, Alberta, Canada",MonikaDery
"""been""","Stuttgart, Germany",MonikaDery
"""been""","Chablis, France",MonikaDery
"""been""","Hamilton, New Zealand",MonikaDery
"""been""","Auckland Central, New Zealand",MonikaDery
"""been""","Milan, Italy",MonikaDery
"""been""","Yountville, CA, USA",MonikaDery
"""been""","Leon, Mexico",MonikaDery
"""been""","Stein am Rhein, Switzerland",MonikaDery
"""been""","Zell am See, Austria",MonikaDery
"""been""","La Jolla, CA, USA",MonikaDery
"""been""","Lloydminster, Alberta, Canada",MonikaDery
"""been""","Orlando, FL, USA",MonikaDery
"""been""","Fort Collins, CO, USA",MonikaDery
"""been""","Port Angeles, WA, USA",MonikaDery
"""been""","Milano Marittima, Italy",MonikaDery
"""been""","Salt Lake City, UT, USA",MonikaDery
"""been""","Patong, Thailand",MonikaDery
"""been""","Montalcino, Italy",MonikaDery
"""been""","Duncan, British Columbia, Canada",MonikaDery
"""been""","Auckland, New Zealand",MonikaDery
"""been""","Heidelberg, Germany",MonikaDery
"""been""","Lake Louise, Alberta, Canada",MonikaDery
"""been""","Calgary, Alberta, Canada",MonikaDery
"""been""","San Quirico d'Orcia, Italy",MonikaDery
"""been""","Banff, Alberta, Canada",MonikaDery
"""been""","Mazatlan, Mexico",MonikaDery
"""been""","Puerto Vallarta, Mexico",MonikaDery
"""been""","Machu Picchu, Peru",MonikaDery
"""been""","Vienna, Austria",MonikaDery
"""been""","Manzanillo, Mexico",MonikaDery
"""been""","Surprise, AZ, USA",MonikaDery
"""been""","Laguna Beach, CA, USA",MonikaDery
"""been""","Tempe, AZ, USA",MonikaDery
