tag,place,user
"""been""","Florence, Italy",353betsya
"""been""","Rome, Italy",353betsya
"""been""","Pensacola Beach, FL, USA",353betsya
"""been""","New York City, NY, USA",353betsya
"""been""","Austin, TX, USA",353betsya
"""been""","New Orleans, LA, USA",353betsya
"""been""","Big Bend National Park, TX, USA",353betsya
"""been""","Metairie, LA, USA",353betsya
"""been""","San Francisco, CA, USA",353betsya
"""been""","Beaumont, TX, USA",353betsya
"""been""","Lucca, Italy",353betsya
"""been""","Orange Beach, AL, USA",353betsya
"""been""","Los Angeles, CA, USA",353betsya
"""been""","San Simeon, CA, USA",353betsya
"""been""","Galveston, TX, USA",353betsya
