tag,place,user
"""been""","Pine Bluff, AR, USA",ladybd
"""been""","Cordova, TN, USA",ladybd
"""been""","Cosby, TN, USA",ladybd
"""been""","Hot Springs, AR, USA",ladybd
"""been""","Pickwick Dam, TN, USA",ladybd
"""been""","Cookeville, TN, USA",ladybd
"""been""","Townsend, TN, USA",ladybd
"""been""","Pigeon Forge, TN, USA",ladybd
"""been""","Tullahoma, TN, USA",ladybd
"""been""","Union City, TN, USA",ladybd
"""been""","Poplar Bluff, MO, USA",ladybd
"""been""","Bowling Green, KY, USA",ladybd
"""been""","Murfreesboro, TN, USA",ladybd
"""been""","Pikeville, TN, USA",ladybd
"""been""","Jackson, MS, USA",ladybd
"""been""","Plymouth, MA, USA",ladybd
"""been""","Dallas, TX, USA",ladybd
"""been""","Orange Beach, AL, USA",ladybd
"""been""","Jasper, AL, USA",ladybd
"""been""","Crossville, TN, USA",ladybd
"""been""","Sandusky, OH, USA",ladybd
"""been""","Crump, TN, USA",ladybd
"""been""","Covington, TN, USA",ladybd
"""been""","Tupelo, MS, USA",ladybd
"""been""","Houston, TX, USA",ladybd
"""been""","Walland, TN, USA",ladybd
"""been""","Boston, MA, USA",ladybd
"""been""","Etowah, TN, USA",ladybd
"""been""","Columbia, SC, USA",ladybd
"""been""","Anaheim, CA, USA",ladybd
"""been""","Metairie, LA, USA",ladybd
"""been""","Pensacola, FL, USA",ladybd
"""been""","Honolulu, HI, USA",ladybd
"""been""","Horn Lake, MS, USA",ladybd
"""been""","Sikeston, MO, USA",ladybd
"""been""","Glasgow, KY, USA",ladybd
"""been""","Asheville, NC, USA",ladybd
"""been""","Melbourne, FL, USA",ladybd
"""been""","New Orleans, LA, USA",ladybd
"""been""","Tampa, FL, USA",ladybd
"""been""","Chesterfield, MO, USA",ladybd
"""been""","Miami, FL, USA",ladybd
"""been""","Miami Beach, FL, USA",ladybd
"""want""","Freeport, Bahamas",ladybd
"""been""","Eureka, MO, USA",ladybd
"""been""","Clarksville, TN, USA",ladybd
"""been""","Gadsden, AL, USA",ladybd
"""been""","Cleveland, TN, USA",ladybd
"""been""","Dickson, TN, USA",ladybd
"""been""","Clarksville, AR, USA",ladybd
"""been""","Johnson City, TN, USA",ladybd
"""been""","Oakland, TN, USA",ladybd
"""been""","Jackson, TN, USA",ladybd
"""been""","Salem, MA, USA",ladybd
"""been""","Sweetwater, TN, USA",ladybd
"""been""","Elizabethtown, KY, USA",ladybd
"""been""","Cadiz, KY, USA",ladybd
"""been""","Oak Ridge, TN, USA",ladybd
"""been""","Bristol, VA, USA",ladybd
"""been""","West Hollywood, CA, USA",ladybd
"""been""","Corinth, MS, USA",ladybd
"""been""","Key Largo, FL, USA",ladybd
"""been""","Southaven, MS, USA",ladybd
"""been""","Fort Lauderdale, FL, USA",ladybd
"""been""","Columbia, TN, USA",ladybd
"""been""","Kodak, TN, USA",ladybd
"""been""","Knoxville, TN, USA",ladybd
"""been""","Collierville, TN, USA",ladybd
"""been""","Pawhuska, OK, USA",ladybd
"""been""","Kingsport, TN, USA",ladybd
"""been""","Shiloh, TN, USA",ladybd
"""been""","Florence, AL, USA",ladybd
"""been""","Tellico Plains, TN, USA",ladybd
"""been""","Pompano Beach, FL, USA",ladybd
"""want""","Charleston, SC, USA",ladybd
"""been""","Tiptonville, TN, USA",ladybd
"""been""","Lexington, KY, USA",ladybd
"""been""","Clarksdale, MS, USA",ladybd
"""been""","Gatlinburg, TN, USA",ladybd
"""been""","Mammoth Cave National Park, KY, USA",ladybd
"""been""","Murphy, NC, USA",ladybd
"""been""","Fernandina Beach, FL, USA",ladybd
"""been""","Kansas City, KS, USA",ladybd
"""been""","Charlotte, NC, USA",ladybd
"""been""","Cherokee, NC, USA",ladybd
"""been""","Cozumel, Mexico",ladybd
"""been""","Pittsburgh, PA, USA",ladybd
"""been""","Goodlettsville, TN, USA",ladybd
"""been""","Windsor, Ontario, Canada",ladybd
"""been""","Germantown, TN, USA",ladybd
"""been""","Cave City, KY, USA",ladybd
"""been""","Gainesville, FL, USA",ladybd
"""been""","Beverly Hills, CA, USA",ladybd
"""been""","Richmond, VA, USA",ladybd
"""been""","Atlanta, GA, USA",ladybd
"""been""","Milwaukee, WI, USA",ladybd
"""been""","Mason, OH, USA",ladybd
"""been""","Cape May, NJ, USA",ladybd
"""been""","Williams, AZ, USA",ladybd
"""been""","Branson West, MO, USA",ladybd
"""been""","Galveston, TX, USA",ladybd
"""been""","Conway, AR, USA",ladybd
"""been""","Memphis, TN, USA",ladybd
"""been""","Kissimmee, FL, USA",ladybd
"""been""","Halls, TN, USA",ladybd
"""been""","Fort Walton Beach, FL, USA",ladybd
"""been""","Denver, CO, USA",ladybd
"""been""","Dayton, OH, USA",ladybd
"""been""","St. Augustine, FL, USA",ladybd
"""been""","Santa Claus, IN, USA",ladybd
"""been""","Cape Canaveral, FL, USA",ladybd
"""been""","Augusta, GA, USA",ladybd
"""been""","Austell, GA, USA",ladybd
"""been""","Vero Beach, FL, USA",ladybd
"""been""","Alexandria, VA, USA",ladybd
"""been""","Haleyville, AL, USA",ladybd
"""been""","Phoenix, AZ, USA",ladybd
"""been""","Gulf Shores, AL, USA",ladybd
"""been""","Williamsburg, VA, USA",ladybd
"""been""","Dandridge, TN, USA",ladybd
"""been""","Abingdon, VA, USA",ladybd
"""been""","West Chester, OH, USA",ladybd
"""been""","Lighthouse Point, FL, USA",ladybd
"""been""","Cincinnati, OH, USA",ladybd
"""been""","Cocoa Beach, FL, USA",ladybd
"""been""","Niagara Falls, Ontario, Canada",ladybd
"""want""","West Yellowstone, MT, USA",ladybd
"""been""","Bartlett, TN, USA",ladybd
"""been""","St. George, UT, USA",ladybd
"""been""","Heber Springs, AR, USA",ladybd
"""want""","Santa Barbara, CA, USA",ladybd
"""been""","Lauderdale-By-The-Sea, FL, USA",ladybd
"""been""","Franklin, TN, USA",ladybd
"""been""","Clearwater, FL, USA",ladybd
"""been""","Santa Monica, CA, USA",ladybd
"""been""","Gallatin, TN, USA",ladybd
"""been""","Manchester, TN, USA",ladybd
"""been""","Maryville, TN, USA",ladybd
"""been""","Ocala, FL, USA",ladybd
"""been""","Shelbyville, IN, USA",ladybd
"""been""","New York City, NY, USA",ladybd
"""been""","Little Rock, AR, USA",ladybd
"""been""","Ponchatoula, LA, USA",ladybd
"""been""","Arlington, TN, USA",ladybd
"""been""","Blytheville, AR, USA",ladybd
"""been""","Antioch, TN, USA",ladybd
"""been""","Williamsport, TN, USA",ladybd
"""been""","Arlington, VA, USA",ladybd
"""been""","Daytona Beach, FL, USA",ladybd
"""been""","Berea, KY, USA",ladybd
"""been""","Highland Beach, FL, USA",ladybd
"""been""","Bartlesville, OK, USA",ladybd
"""been""","Sainte Genevieve, MO, USA",ladybd
"""been""","Saint Augustine Beach, FL, USA",ladybd
"""been""","Cleveland, GA, USA",ladybd
"""been""","Washington DC, DC, USA",ladybd
"""want""","Aspen, CO, USA",ladybd
"""been""","Saint Louis, MO, USA",ladybd
"""been""","Batesville, MS, USA",ladybd
"""been""","St. Pete Beach, FL, USA",ladybd
"""been""","St. Petersburg, FL, USA",ladybd
"""been""","Wilmington, NC, USA",ladybd
"""been""","Maggie Valley, NC, USA",ladybd
"""been""","Alcoa, TN, USA",ladybd
"""been""","Los Angeles, CA, USA",ladybd
"""been""","Sallisaw, OK, USA",ladybd
"""been""","Corbin, KY, USA",ladybd
"""been""","Rossville, TN, USA",ladybd
"""been""","Covington, KY, USA",ladybd
"""been""","Owensboro, KY, USA",ladybd
"""been""","Paducah, KY, USA",ladybd
"""been""","Louisville, KY, USA",ladybd
"""been""","Helen, GA, USA",ladybd
"""been"",""want""","Las Vegas, NV, USA",ladybd
"""been""","Valley Park, MO, USA",ladybd
"""been""","Windsor, CT, USA",ladybd
"""been""","Chicago, IL, USA",ladybd
"""been""","Forrest City, AR, USA",ladybd
"""been""","Bull Shoals, AR, USA",ladybd
"""want""","Sedona, AZ, USA",ladybd
"""been""","Stone Mountain, GA, USA",ladybd
"""been""","Henning, TN, USA",ladybd
"""been""","Philadelphia, PA, USA",ladybd
"""been""","Hendersonville, TN, USA",ladybd
"""been""","Loveland, CO, USA",ladybd
"""been""","Hopkinsville, KY, USA",ladybd
"""been""","Durham, NC, USA",ladybd
"""been""","Brookhaven, MS, USA",ladybd
"""been""","Mobile, AL, USA",ladybd
"""been""","Horse Cave, KY, USA",ladybd
"""been""","Russellville, AL, USA",ladybd
"""been""","Malibu, CA, USA",ladybd
"""been""","Atoka, TN, USA",ladybd
"""been""","Birmingham, AL, USA",ladybd
"""been""","Ashland City, TN, USA",ladybd
"""been""","Eureka Springs, AR, USA",ladybd
"""been""","Hermitage, TN, USA",ladybd
"""been""","Deerfield Beach, FL, USA",ladybd
"""been""","Delray Beach, FL, USA",ladybd
"""been""","Somerset, KY, USA",ladybd
"""been""","West Palm Beach, FL, USA",ladybd
"""been""","Kansas City, MO, USA",ladybd
"""been""","Indianapolis, IN, USA",ladybd
"""been""","Biloxi, MS, USA",ladybd
"""been""","Columbus, GA, USA",ladybd
"""been""","Nashville, TN, USA",ladybd
"""been""","Hot Springs, NC, USA",ladybd
"""been""","Findlay, OH, USA",ladybd
"""been""","Mount Juliet, TN, USA",ladybd
"""been""","Smyrna, TN, USA",ladybd
"""been""","Baltimore, MD, USA",ladybd
"""want""","Savannah, GA, USA",ladybd
"""been""","Boynton Beach, FL, USA",ladybd
"""been""","North Myrtle Beach, SC, USA",ladybd
"""been""","Boca Raton, FL, USA",ladybd
"""been""","Park City, UT, USA",ladybd
"""been""","Dahlonega, GA, USA",ladybd
"""been""","Cape Girardeau, MO, USA",ladybd
"""been""","Dalton, GA, USA",ladybd
"""been""","Vail, CO, USA",ladybd
"""been""","Great Smoky Mountains National Park, TN, USA",ladybd
"""been""","Niagara Falls, NY, USA",ladybd
"""want""","Jackson, WY, USA",ladybd
"""been""","North Little Rock, AR, USA",ladybd
"""been""","Grand Canyon National Park, AZ, USA",ladybd
"""been""","Mountain View, AR, USA",ladybd
"""been""","Chattanooga, TN, USA",ladybd
