tag,place,user
"""been""","Crater Lake National Park, OR, USA",262dannyp
"""want""","Shanghai, China",262dannyp
"""been""","Chino Hills, CA, USA",262dannyp
"""been""","Palm Springs, CA, USA",262dannyp
"""been""","Palm Desert, CA, USA",262dannyp
"""been""","Grand Canyon National Park, AZ, USA",262dannyp
"""been""","San Luis Obispo, CA, USA",262dannyp
"""want""","Denver, CO, USA",262dannyp
"""been""","San Diego, CA, USA",262dannyp
"""been""","Carlsbad, CA, USA",262dannyp
"""been""","Seattle, WA, USA",262dannyp
"""been""","Puerto Morelos, Mexico",262dannyp
"""been"",""want""","Big Sur, CA, USA",262dannyp
"""been""","Riverside, CA, USA",262dannyp
"""been""","Orlando, FL, USA",262dannyp
"""been""","La Jolla, CA, USA",262dannyp
"""want""","New Orleans, LA, USA",262dannyp
"""been""","Honolulu, HI, USA",262dannyp
"""been""","El Portal, CA, USA",262dannyp
"""been""","Isla Navidad, Mexico",262dannyp
"""want""","Bogota, Colombia",262dannyp
"""want""","Barcelona, Spain",262dannyp
"""been""","Sayulita, Mexico",262dannyp
"""want""","Santo Domingo, Dominican Republic",262dannyp
"""want""","Dublin, Ireland",262dannyp
"""been""","Eastvale, CA, USA",262dannyp
"""want""","Lima, Peru",262dannyp
"""been""","Santa Barbara, CA, USA",262dannyp
"""want""","Paris, France",262dannyp
"""want""","London, UK",262dannyp
"""want""","Playa Mujeres, Mexico",262dannyp
"""been""","Temecula, CA, USA",262dannyp
"""want""","Cairo, Egypt",262dannyp
"""been""","Beverly Hills, CA, USA",262dannyp
"""want""","Savannah, GA, USA",262dannyp
"""want""","Amsterdam, The Netherlands",262dannyp
"""been""","Atlanta, GA, USA",262dannyp
"""want""","Niagara Falls, NY, USA",262dannyp
"""want""","Bangkok, Thailand",262dannyp
"""been""","Barra de Navidad, Mexico",262dannyp
"""want""","Dubai, United Arab Emirates",262dannyp
"""been""","Hemet, CA, USA",262dannyp
"""want""","Phoenix, AZ, USA",262dannyp
"""want""","New York City, NY, USA",262dannyp
"""been""","Yermo, CA, USA",262dannyp
"""been""","Santa Monica, CA, USA",262dannyp
"""been""","Tusayan, AZ, USA",262dannyp
"""want""","Beijing, China",262dannyp
"""want""","Cabo San Lucas, Mexico",262dannyp
"""want""","Rome, Italy",262dannyp
"""want""","San Jose del Cabo, Mexico",262dannyp
"""been""","Freeport, Bahamas",262dannyp
"""been""","Guadalajara, Mexico",262dannyp
"""want""","Niagara Falls, Ontario, Canada",262dannyp
"""been""","Mazatlan, Mexico",262dannyp
"""been""","Puerto Vallarta, Mexico",262dannyp
"""want""","Porto, Portugal",262dannyp
"""been""","Punta de Mita, Mexico",262dannyp
"""want""","New Delhi, India",262dannyp
"""been""","Napa, CA, USA",262dannyp
"""want""","Jamaica, Caribbean",262dannyp
"""been""","Pismo Beach, CA, USA",262dannyp
"""been""","Irvine, CA, USA",262dannyp
"""want""","Berlin, Germany",262dannyp
"""want""","Istanbul, Turkey",262dannyp
"""want""","Singapore, Singapore",262dannyp
"""been""","Yosemite National Park, CA, USA",262dannyp
"""want""","Rio de Janeiro, Brazil",262dannyp
"""been""","San Francisco, CA, USA",262dannyp
"""want""","Tokyo, Japan",262dannyp
"""been""","Henderson, NV, USA",262dannyp
"""want""","San Jose, Costa Rica",262dannyp
"""been""","Kew Gardens, NY, USA",262dannyp
"""been""","Chicago, IL, USA",262dannyp
"""want""","Milan, Italy",262dannyp
"""been""","Miami Beach, FL, USA",262dannyp
"""been""","Miami, FL, USA",262dannyp
"""want""","Budapest, Hungary",262dannyp
"""been""","Los Angeles, CA, USA",262dannyp
"""been""","Anaheim, CA, USA",262dannyp
"""been""","Calistoga, CA, USA",262dannyp
"""want""","Cusco, Peru",262dannyp
"""want""","Sao Paulo, Brazil",262dannyp
"""want""","Bora Bora, French Polynesia",262dannyp
"""been""","Newport Beach, CA, USA",262dannyp
"""want""","Jerusalem, Israel",262dannyp
"""been""","Brooklyn, NY, USA",262dannyp
"""want""","Sydney, Australia",262dannyp
"""been""","Las Vegas, NV, USA",262dannyp
"""been""","Laughlin, NV, USA",262dannyp
"""want""","Havana, Cuba",262dannyp
"""been""","Ensenada, Mexico",262dannyp
"""been""","Ontario, CA, USA",262dannyp
"""been""","Rancho Cucamonga, CA, USA",262dannyp
"""been""","Norco, CA, USA",262dannyp
"""want""","Prague, Czech Republic",262dannyp
"""been""","Cancun, Mexico",262dannyp
"""want""","Washington DC, DC, USA",262dannyp
"""been""","Houston, TX, USA",262dannyp
"""want""","Mexico City, Mexico",262dannyp
"""want""","Athens, Greece",262dannyp
"""been""","Portland, OR, USA",262dannyp
"""been""","Three Rivers, CA, USA",262dannyp
"""been"",""want""","Sedona, AZ, USA",262dannyp
"""want""","Abu Dhabi, United Arab Emirates",262dannyp
"""been""","West Hollywood, CA, USA",262dannyp
"""want""","Madrid, Spain",262dannyp
"""want""","Venice, Italy",262dannyp
"""been""","Playa del Carmen, Mexico",262dannyp
