tag,place,user
"""been""","Tucson, AZ, USA",GregMasters
"""been""","Oro Valley, AZ, USA",GregMasters
"""been""","San Francisco, CA, USA",GregMasters
"""been""","Spring Lake, NJ, USA",GregMasters
"""been""","Hudson, NY, USA",GregMasters
"""been""","Atlanta, GA, USA",GregMasters
"""been""","Cape May, NJ, USA",GregMasters
"""been""","Geysir, Iceland",GregMasters
"""been""","Ottawa, Ontario, Canada",GregMasters
"""been""","Howell, NJ, USA",GregMasters
"""been""","Cape May Point, NJ, USA",GregMasters
"""been""","Florence, Italy",GregMasters
"""been""","Reykjavik, Iceland",GregMasters
"""been""","Beacon, NY, USA",GregMasters
"""been""","Lower Township, NJ, USA",GregMasters
"""been""","Thingvellir, Iceland",GregMasters
"""been""","New Providence Island, Bahamas",GregMasters
"""been""","Westborough, MA, USA",GregMasters
"""been""","New York City, NY, USA",GregMasters
"""been""","Catalina, AZ, USA",GregMasters
"""been""","Mount Tremper, NY, USA",GregMasters
"""been""","Nassau, Bahamas",GregMasters
"""been""","Ridgewood, NY, USA",GregMasters
"""been""","Quebec City, Quebec, Canada",GregMasters
"""been""","Asbury Park, NJ, USA",GregMasters
"""been""","Croton on Hudson, NY, USA",GregMasters
"""been""","Jackson Heights, NY, USA",GregMasters
"""been""","Corona, NY, USA",GregMasters
"""been""","Sanibel Island, FL, USA",GregMasters
"""been""","Haarlem, The Netherlands",GregMasters
"""been""","Los Angeles, CA, USA",GregMasters
"""been""","Montauk, NY, USA",GregMasters
