tag,place,user
"""been""","Primm, NV, USA",CacheOn
"""been""","Big Sur, CA, USA",CacheOn
"""been""","Oxnard, CA, USA",CacheOn
"""been""","Simi Valley, CA, USA",CacheOn
"""been""","Camp Verde, AZ, USA",CacheOn
"""been""","Barstow, CA, USA",CacheOn
"""been""","Searchlight, NV, USA",CacheOn
"""been""","Sedona, AZ, USA",CacheOn
"""been""","Globe, AZ, USA",CacheOn
"""been""","Maricopa, CA, USA",CacheOn
"""been""","Del Mar, CA, USA",CacheOn
"""been""","San Diego, CA, USA",CacheOn
"""been""","Twentynine Palms, CA, USA",CacheOn
"""been""","West Covina, CA, USA",CacheOn
"""been""","Ridgecrest, CA, USA",CacheOn
"""been""","Mariposa, CA, USA",CacheOn
"""been""","San Gabriel, CA, USA",CacheOn
"""been""","Pacific Grove, CA, USA",CacheOn
"""been""","Westlake Village, CA, USA",CacheOn
"""been""","Goodyear, AZ, USA",CacheOn
"""been""","Death Valley National Park, CA, USA",CacheOn
"""been""","Lancaster, CA, USA",CacheOn
"""been""","Monrovia, CA, USA",CacheOn
"""been""","Palmdale, CA, USA",CacheOn
"""been""","Hood River, OR, USA",CacheOn
"""been""","Camas, WA, USA",CacheOn
"""been""","La Canada Flintridge, CA, USA",CacheOn
"""been""","Beatty, NV, USA",CacheOn
"""been""","Angels Camp, CA, USA",CacheOn
"""been""","San Juan Bautista, CA, USA",CacheOn
"""been""","Carmel, CA, USA",CacheOn
"""been""","Beaumont, CA, USA",CacheOn
"""been""","Toutle, WA, USA",CacheOn
"""been""","West Hills, WA, USA",CacheOn
"""been""","Anaheim, CA, USA",CacheOn
"""been""","Yreka, CA, USA",CacheOn
"""been""","San Luis Obispo, CA, USA",CacheOn
"""been""","Holbrook, AZ, USA",CacheOn
"""been""","Yuba City, CA, USA",CacheOn
"""been""","Ojai, CA, USA",CacheOn
"""been""","Garberville, CA, USA",CacheOn
"""been""","Moab, UT, USA",CacheOn
"""been""","Newport Beach, CA, USA",CacheOn
"""been""","Flagstaff, AZ, USA",CacheOn
"""been""","Fillmore, CA, USA",CacheOn
"""been""","Calimesa, CA, USA",CacheOn
"""been""","Covina, CA, USA",CacheOn
"""been""","Bisbee, AZ, USA",CacheOn
"""been""","Geyserville, CA, USA",CacheOn
"""been""","Covington, KY, USA",CacheOn
"""been""","June Lake, CA, USA",CacheOn
"""been""","Safford, AZ, USA",CacheOn
"""been""","Cambria, CA, USA",CacheOn
"""been""","Rancho Cucamonga, CA, USA",CacheOn
"""been""","Julian, CA, USA",CacheOn
"""been""","Ehrenberg, AZ, USA",CacheOn
"""been""","Washougal, WA, USA",CacheOn
"""been""","Jolon, CA, USA",CacheOn
"""been""","North Las Vegas, NV, USA",CacheOn
"""been""","Pahrump, NV, USA",CacheOn
"""been""","Weed, CA, USA",CacheOn
"""been""","Glendale, CA, USA",CacheOn
"""been""","Salton City, CA, USA",CacheOn
"""been""","Culver City, CA, USA",CacheOn
"""been""","Shoshone, CA, USA",CacheOn
"""been""","San Bernardino, CA, USA",CacheOn
"""been""","Malibu, CA, USA",CacheOn
"""been""","Redding, CA, USA",CacheOn
"""been""","Kernville, CA, USA",CacheOn
"""been""","Baker, CA, USA",CacheOn
"""been""","Stevenson, WA, USA",CacheOn
"""been""","Goodsprings, NV, USA",CacheOn
"""been""","Santa Nella, CA, USA",CacheOn
"""been""","Idyllwild, CA, USA",CacheOn
"""been""","Yosemite National Park, CA, USA",CacheOn
"""been""","Agoura Hills, CA, USA",CacheOn
"""been""","Henderson, NV, USA",CacheOn
"""been""","Tonopah, NV, USA",CacheOn
"""been""","Vancouver, WA, USA",CacheOn
"""been""","Hawthorne, NV, USA",CacheOn
"""been""","Death Valley Junction, CA, USA",CacheOn
"""been""","Santa Ysabel, CA, USA",CacheOn
"""been""","Burbank, CA, USA",CacheOn
"""been""","Eureka, CA, USA",CacheOn
"""been""","Buellton, CA, USA",CacheOn
"""been""","Santa Paula, CA, USA",CacheOn
"""been""","Bishop, CA, USA",CacheOn
"""been""","Acton, CA, USA",CacheOn
"""been""","Wrightwood, CA, USA",CacheOn
"""been""","Needles, CA, USA",CacheOn
"""been""","Napa, CA, USA",CacheOn
"""been""","Indio, CA, USA",CacheOn
"""been""","Lone Pine, CA, USA",CacheOn
"""been""","Waterloo, IA, USA",CacheOn
"""been""","Fort Bragg, CA, USA",CacheOn
"""been""","Murphys, CA, USA",CacheOn
"""been""","Stevenson Ranch, CA, USA",CacheOn
"""been""","Jean, NV, USA",CacheOn
"""been""","Yerington, NV, USA",CacheOn
"""been""","Frazier Park, CA, USA",CacheOn
"""been""","Saugus, CA, USA",CacheOn
"""been""","Paicines, CA, USA",CacheOn
"""been""","Petrified Forest National Park, AZ, USA",CacheOn
"""been""","Las Vegas, NV, USA",CacheOn
"""been""","Soledad, CA, USA",CacheOn
"""been""","Irvine, CA, USA",CacheOn
"""been""","Pinon Hills, CA, USA",CacheOn
"""been""","Borrego Springs, CA, USA",CacheOn
"""been""","Scotia, CA, USA",CacheOn
"""been""","Coronado, CA, USA",CacheOn
"""been""","Mohave Valley, AZ, USA",CacheOn
"""been""","Jamestown, CA, USA",CacheOn
"""been""","Cascade Locks, OR, USA",CacheOn
"""been""","Quartzsite, AZ, USA",CacheOn
"""been""","Newhall, CA, USA",CacheOn
"""been""","Prescott, AZ, USA",CacheOn
"""been""","Los Angeles, CA, USA",CacheOn
"""been""","Nipton, CA, USA",CacheOn
"""been""","Prescott Valley, AZ, USA",CacheOn
"""been""","Solvang, CA, USA",CacheOn
"""been""","Victorville, CA, USA",CacheOn
"""been""","Ferndale, CA, USA",CacheOn
"""been""","Welches, OR, USA",CacheOn
"""been""","Cottage Grove, OR, USA",CacheOn
"""been""","Corbett, OR, USA",CacheOn
"""been""","Monterey, CA, USA",CacheOn
"""been""","Lee Vining, CA, USA",CacheOn
"""been""","Pasadena, CA, USA",CacheOn
"""been""","Williams, AZ, USA",CacheOn
"""been""","Azusa, CA, USA",CacheOn
"""been""","Ventura, CA, USA",CacheOn
"""been""","Independence, CA, USA",CacheOn
"""been""","Tacna, AZ, USA",CacheOn
"""been""","Jerome, AZ, USA",CacheOn
"""been""","Taft, CA, USA",CacheOn
"""been""","Willits, CA, USA",CacheOn
"""been""","San Mateo, CA, USA",CacheOn
"""been""","San Miguel, CA, USA",CacheOn
"""been""","Carson City, NV, USA",CacheOn
"""been""","Pebble Beach, CA, USA",CacheOn
"""been""","San Simeon, CA, USA",CacheOn
"""been""","Paso Robles, CA, USA",CacheOn
"""been""","Montrose, CA, USA",CacheOn
"""been""","La Verne, CA, USA",CacheOn
"""been""","Cloverdale, CA, USA",CacheOn
"""been""","Pine Mountain Club, CA, USA",CacheOn
"""been""","Yuma, AZ, USA",CacheOn
"""been""","Atascadero, CA, USA",CacheOn
"""been""","Fernley, NV, USA",CacheOn
"""been""","Fallon, NV, USA",CacheOn
"""been""","Tulelake, CA, USA",CacheOn
"""been""","Santa Clarita, CA, USA",CacheOn
"""been""","Santa Barbara, CA, USA",CacheOn
"""been""","Bridgeport, CA, USA",CacheOn
"""been""","Aliso Viejo, CA, USA",CacheOn
"""been""","Tombstone, AZ, USA",CacheOn
"""been""","Sacramento, CA, USA",CacheOn
"""been""","Payson, AZ, USA",CacheOn
"""been""","Grants Pass, OR, USA",CacheOn
"""been""","Mount Shasta, CA, USA",CacheOn
"""been""","Parker, AZ, USA",CacheOn
"""been""","Big Bear Lake, CA, USA",CacheOn
