tag,place,user
"""been""","Cleveland, OH, USA",kimiec
"""been""","Saint Louis, MO, USA",kimiec
"""been""","Chicago, IL, USA",kimiec
"""been""","Anaheim, CA, USA",kimiec
"""been""","Ocean Shores, WA, USA",kimiec
"""been""","Los Angeles, CA, USA",kimiec
"""been""","Orlando, FL, USA",kimiec
"""been""","Auburn, WA, USA",kimiec
"""been""","Austin, TX, USA",kimiec
"""been""","Longview, WA, USA",kimiec
"""been""","Portland, OR, USA",kimiec
"""been""","Easton, WA, USA",kimiec
"""been""","Torrance, CA, USA",kimiec
"""been""","Andover, KS, USA",kimiec
"""been""","Albuquerque, NM, USA",kimiec
"""been""","Taipei, Taiwan",kimiec
"""been""","Tainan, Taiwan",kimiec
"""been""","Sequim, WA, USA",kimiec
"""been""","Gatlinburg, TN, USA",kimiec
"""been""","Scottsdale, AZ, USA",kimiec
"""been""","Kennewick, WA, USA",kimiec
"""been""","Phoenix, AZ, USA",kimiec
"""been""","Kelso, WA, USA",kimiec
"""been""","Taichung, Taiwan",kimiec
"""been""","Santa Monica, CA, USA",kimiec
"""been""","Kansas City, MO, USA",kimiec
"""been""","Salt Lake City, UT, USA",kimiec
"""been""","Rockport, MA, USA",kimiec
"""been""","Dallas, TX, USA",kimiec
"""been""","Richland, WA, USA",kimiec
"""been""","Redondo Beach, CA, USA",kimiec
"""been""","Walla Walla, WA, USA",kimiec
"""been""","San Diego, CA, USA",kimiec
"""been""","Aberdeen, WA, USA",kimiec
"""been""","Bellevue, WA, USA",kimiec
"""been""","Washington DC, DC, USA",kimiec
"""been""","Santa Barbara, CA, USA",kimiec
"""been""","Kailua-Kona, HI, USA",kimiec
"""been""","Wenatchee, WA, USA",kimiec
"""been""","Arcadia, CA, USA",kimiec
"""been""","Seattle, WA, USA",kimiec
"""been""","Pigeon Forge, TN, USA",kimiec
"""been""","Medford, OR, USA",kimiec
"""been""","Las Vegas, NV, USA",kimiec
"""been""","Vancouver, British Columbia, Canada",kimiec
"""been""","Spokane, WA, USA",kimiec
"""been""","Wailea, HI, USA",kimiec
"""been""","New Taipei, Taiwan",kimiec
"""been""","Virginia Beach, VA, USA",kimiec
"""been""","Honolulu, HI, USA",kimiec
"""been""","Poipu, HI, USA",kimiec
