tag,place,user
"""been""","Marina, CA, USA",lwj
"""been""","Sedona, AZ, USA",lwj
"""been""","Kings Beach, CA, USA",lwj
"""been""","Scottsdale, AZ, USA",lwj
"""been""","Lassen Volcanic National Park, CA, USA",lwj
"""been""","Markleeville, CA, USA",lwj
"""been""","Chico, CA, USA",lwj
"""been""","Mariposa, CA, USA",lwj
"""been""","Keauhou, HI, USA",lwj
"""been""","Grass Valley, CA, USA",lwj
"""been""","Kealakekua, HI, USA",lwj
"""been""","Mill Valley, CA, USA",lwj
"""been""","Haleakala National Park, HI, USA",lwj
"""been""","Hawaii Volcanoes National Park, HI, USA",lwj
"""been""","Kootenay National Park, British Columbia, Canada",lwj
"""been""","Virginia Beach, VA, USA",lwj
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lwj
"""been""","Norfolk, VA, USA",lwj
"""been""","La Jolla, CA, USA",lwj
"""been""","Hilo, HI, USA",lwj
"""been""","Orlando, FL, USA",lwj
"""been""","Captain Cook, HI, USA",lwj
"""been""","Reno, NV, USA",lwj
"""been""","Rogue River, OR, USA",lwj
"""been""","Garden Grove, CA, USA",lwj
"""been""","Newport Beach, CA, USA",lwj
"""been""","Joshua Tree, CA, USA",lwj
"""been""","Gilroy, CA, USA",lwj
"""been""","Bronx, NY, USA",lwj
"""been""","Tuolumne, CA, USA",lwj
"""been""","Arches National Park, UT, USA",lwj
"""been""","Truckee, CA, USA",lwj
"""been""","Youngstown, OH, USA",lwj
"""been"",""want""","Ka'anapali, HI, USA",lwj
"""been""","Washington DC, DC, USA",lwj
"""been""","Novato, CA, USA",lwj
"""been""","Staten Island, NY, USA",lwj
"""been""","Manteca, CA, USA",lwj
"""been""","Teton Village, WY, USA",lwj
"""been""","Victoria, British Columbia, Canada",lwj
"""been""","Vancouver, British Columbia, Canada",lwj
"""been""","Portland, OR, USA",lwj
"""been""","Catalina Island, CA, USA",lwj
"""been""","Grand Canyon National Park, AZ, USA",lwj
"""been""","Grand Teton National Park, WY, USA",lwj
"""been""","Mountain View, CA, USA",lwj
"""been""","Saratoga, CA, USA",lwj
"""been""","Lodi, CA, USA",lwj
"""been""","Blythe, CA, USA",lwj
"""been""","Santa Rosa, CA, USA",lwj
"""been""","Philadelphia, PA, USA",lwj
"""been""","Fort Bragg, CA, USA",lwj
"""been""","Murphys, CA, USA",lwj
"""been""","Tomales, CA, USA",lwj
"""been""","Phoenix, AZ, USA",lwj
"""been""","Mammoth Lakes, CA, USA",lwj
"""been""","Long Beach, CA, USA",lwj
"""been""","Inverness, CA, USA",lwj
"""been""","Pinole, CA, USA",lwj
"""been""","Long Barn, CA, USA",lwj
"""been""","Napa, CA, USA",lwj
"""been""","Pinecrest, CA, USA",lwj
"""been""","Virginia City, NV, USA",lwj
"""been""","Frazier Park, CA, USA",lwj
"""been""","Winnemucca, NV, USA",lwj
"""been""","Las Vegas, NV, USA",lwj
"""been""","Santa Maria, CA, USA",lwj
"""been""","Santa Monica, CA, USA",lwj
"""been""","Tiburon, CA, USA",lwj
"""been""","Woodside, CA, USA",lwj
"""been""","Bishop, CA, USA",lwj
"""been""","Irvine, CA, USA",lwj
"""been""","Nevada City, CA, USA",lwj
"""been""","Avalon, CA, USA",lwj
"""been""","Death Valley Junction, CA, USA",lwj
"""been""","Waipahu, HI, USA",lwj
"""been""","Scotts Valley, CA, USA",lwj
"""been""","Los Angeles, CA, USA",lwj
"""been""","Prescott, AZ, USA",lwj
"""been""","Los Altos, CA, USA",lwj
"""been""","Newark, CA, USA",lwj
"""been""","Fremont, CA, USA",lwj
"""been""","Seaside, CA, USA",lwj
"""been""","Jamestown, CA, USA",lwj
"""been""","Waianae, HI, USA",lwj
"""been""","Los Gatos, CA, USA",lwj
"""been""","Waialua, HI, USA",lwj
"""been""","Placerville, CA, USA",lwj
"""been""","Jackson, CA, USA",lwj
"""been""","Fresno, CA, USA",lwj
"""been""","Chicago, IL, USA",lwj
"""been""","Stateline, NV, USA",lwj
"""been""","West Yellowstone, MT, USA",lwj
"""been""","Sparks, NV, USA",lwj
"""been""","Sausalito, CA, USA",lwj
"""been""","Maalaea, HI, USA",lwj
"""been""","Tracy, CA, USA",lwj
"""been""","Bodega Bay, CA, USA",lwj
"""been""","Incline Village, NV, USA",lwj
"""been""","Bodega, CA, USA",lwj
"""been""","Wahiawa, HI, USA",lwj
"""been""","Bonny Doon, CA, USA",lwj
"""been""","Laie, HI, USA",lwj
"""been""","San Rafael, CA, USA",lwj
"""been""","Berkeley, CA, USA",lwj
"""been""","San Simeon, CA, USA",lwj
"""been""","Mililani, HI, USA",lwj
"""been""","Kailua, HI, USA",lwj
"""been""","Kapalua, HI, USA",lwj
"""been""","Kahuku, HI, USA",lwj
"""been""","Tahoe City, CA, USA",lwj
"""been""","Winslow, AZ, USA",lwj
"""been""","Rapid City, SD, USA",lwj
"""been""","Richmond, VA, USA",lwj
"""been""","Kapolei, HI, USA",lwj
"""been""","Kaneohe, HI, USA",lwj
"""been""","Moss Beach, CA, USA",lwj
"""been""","Pebble Beach, CA, USA",lwj
"""been""","Morro Bay, CA, USA",lwj
"""been""","Morgan Hill, CA, USA",lwj
"""been""","Moss Landing, CA, USA",lwj
"""been""","Belmont, CA, USA",lwj
"""been""","Island of Hawaii, HI, USA",lwj
"""been""","Kauai, HI, USA",lwj
"""been""","San Mateo, CA, USA",lwj
"""been""","Lanai, HI, USA",lwj
"""been""","Castroville, CA, USA",lwj
"""been""","Ben Lomond, CA, USA",lwj
"""been""","Santa Cruz, CA, USA",lwj
"""been""","Aiea, HI, USA",lwj
"""been"",""want""","Maui, HI, USA",lwj
"""been""","Haleiwa, HI, USA",lwj
"""been""","Molokai, HI, USA",lwj
"""been""","Oahu, HI, USA",lwj
"""been""","Kaunakakai, HI, USA",lwj
"""been""","Petaluma, CA, USA",lwj
"""been""","Aptos, CA, USA",lwj
"""been""","Santa Barbara, CA, USA",lwj
"""been""","Pescadero, CA, USA",lwj
"""been""","Santa Clara, CA, USA",lwj
"""been""","Big Sur, CA, USA",lwj
"""been""","Santa Clarita, CA, USA",lwj
"""been""","New York City, NY, USA",lwj
"""been""","Sacramento, CA, USA",lwj
"""been""","Livermore, CA, USA",lwj
"""been""","Huntington Lake, CA, USA",lwj
"""been""","Rutherford, CA, USA",lwj
"""been""","Huntington Beach, CA, USA",lwj
"""been""","Klamath Falls, OR, USA",lwj
"""been""","Sunset Beach, HI, USA",lwj
"""been""","Beverly Hills, CA, USA",lwj
"""been""","Lanikai, HI, USA",lwj
"""been""","Arnold, CA, USA",lwj
"""been""","Wailuku, HI, USA",lwj
"""been"",""want""","Lahaina, HI, USA",lwj
"""been""","Ensenada, Mexico",lwj
"""been""","Williamsburg, VA, USA",lwj
"""been""","Kula, HI, USA",lwj
"""been""","Paia, HI, USA",lwj
"""been""","San Gregorio, CA, USA",lwj
"""been""","Seattle, WA, USA",lwj
"""been""","Del Mar, CA, USA",lwj
"""been""","Yellowstone National Park, WY, USA",lwj
"""been""","Makawao, HI, USA",lwj
"""been""","Kailua-Kona, HI, USA",lwj
"""been""","Hana, HI, USA",lwj
"""been""","Pacifica, CA, USA",lwj
"""been""","San Carlos, CA, USA",lwj
"""been""","Kalaupapa, HI, USA",lwj
"""been""","Bear Valley, CA, USA",lwj
"""been""","San Diego, CA, USA",lwj
"""been""","Kihei, HI, USA",lwj
"""been""","Pacific Grove, CA, USA",lwj
"""been""","Kahului, HI, USA",lwj
"""been""","Capitola, CA, USA",lwj
"""been""","Strawberry, CA, USA",lwj
"""been""","Provo, UT, USA",lwj
"""been""","Palm Desert, CA, USA",lwj
"""been""","Modesto, CA, USA",lwj
"""been""","Palo Alto, CA, USA",lwj
"""been""","Lancaster, CA, USA",lwj
"""been""","Tijuana, Mexico",lwj
"""been""","Rio del Mar, CA, USA",lwj
"""been""","Palm Springs, CA, USA",lwj
"""been""","Dardanelle, CA, USA",lwj
"""been""","Stockton, CA, USA",lwj
"""been""","San Bruno, CA, USA",lwj
"""been""","West Hollywood, CA, USA",lwj
"""been""","Waimea, HI, USA",lwj
"""been""","Tumwater, WA, USA",lwj
"""been""","Princeville, HI, USA",lwj
"""been""","Davis, CA, USA",lwj
"""been""","Haiku, HI, USA",lwj
"""been""","Lanai City, HI, USA",lwj
"""been""","Carson City, NV, USA",lwj
"""been""","Lihue, HI, USA",lwj
"""been""","San Luis Obispo, CA, USA",lwj
"""been""","Lawai, HI, USA",lwj
"""been""","Dillon Beach, CA, USA",lwj
"""been""","Poipu, HI, USA",lwj
"""been""","Cape Canaveral, FL, USA",lwj
"""been""","Boston, MA, USA",lwj
"""been"",""want""","Honolulu, HI, USA",lwj
"""been""","San Leandro, CA, USA",lwj
"""been""","Koloa, HI, USA",lwj
"""been""","Kilauea, HI, USA",lwj
"""been""","Sunnyvale, CA, USA",lwj
"""been""","Denver, CO, USA",lwj
"""been""","Pasadena, CA, USA",lwj
"""been""","Monterey, CA, USA",lwj
"""been""","Lebec, CA, USA",lwj
"""been""","Fort Dix, NJ, USA",lwj
"""been""","Kekaha, HI, USA",lwj
"""been""","San Jose, CA, USA",lwj
"""been""","San Juan Bautista, CA, USA",lwj
"""been""","Kapaa, HI, USA",lwj
"""been""","Carmel Valley, CA, USA",lwj
"""been""","Carmel, CA, USA",lwj
"""been""","Madison, WI, USA",lwj
"""been""","Hanalei, HI, USA",lwj
"""been""","Walnut Creek, CA, USA",lwj
"""been""","Haena, HI, USA",lwj
"""been""","Hanapepe, HI, USA",lwj
"""been""","Calistoga, CA, USA",lwj
"""been""","South San Francisco, CA, USA",lwj
"""been""","Olympia, WA, USA",lwj
"""been""","Flagstaff, AZ, USA",lwj
"""been""","Folsom, CA, USA",lwj
"""been""","Ontario, CA, USA",lwj
"""been""","Olympic Valley, CA, USA",lwj
"""been""","Anaheim, CA, USA",lwj
"""been""","Angels Camp, CA, USA",lwj
"""been""","Merced, CA, USA",lwj
"""been""","Newark, NJ, USA",lwj
"""been""","Menlo Park, CA, USA",lwj
"""been""","Orange, CA, USA",lwj
"""been""","Waikoloa, HI, USA",lwj
"""been""","Koke'e State Park, HI, USA",lwj
"""been""","Volcano, HI, USA",lwj
"""been""","Campbell, CA, USA",lwj
"""been""","Moab, UT, USA",lwj
"""been""","Stinson Beach, CA, USA",lwj
"""been""","York, PA, USA",lwj
"""been""","St. Helena, CA, USA",lwj
"""been""","Redding, CA, USA",lwj
"""been""","Squaw Valley, CA, USA",lwj
"""been""","Salinas, CA, USA",lwj
"""been""","Bakersfield, CA, USA",lwj
"""been""","Dana Point, CA, USA",lwj
"""been""","Daly City, CA, USA",lwj
"""been""","Redwood City, CA, USA",lwj
"""been""","Milpitas, CA, USA",lwj
"""been""","Millbrae, CA, USA",lwj
"""been""","Mi Wuk Village, CA, USA",lwj
"""been""","Cupertino, CA, USA",lwj
"""been""","Burbank, CA, USA",lwj
"""been""","Concord, CA, USA",lwj
"""been""","Buena Park, CA, USA",lwj
"""been""","San Francisco, CA, USA",lwj
"""been""","Fairfield, CA, USA",lwj
"""been""","Burlingame, CA, USA",lwj
"""been""","Vallejo, CA, USA",lwj
"""been""","Tucson, AZ, USA",lwj
"""been""","Prince George, British Columbia, Canada",lwj
"""been""","Yosemite National Park, CA, USA",lwj
"""been""","Spokane, WA, USA",lwj
"""been""","Alameda, CA, USA",lwj
"""been""","Mitchell, SD, USA",lwj
"""been""","Wailea, HI, USA",lwj
"""been""","Hayward, CA, USA",lwj
"""been""","Brooklyn, NY, USA",lwj
"""been""","Solvang, CA, USA",lwj
"""been""","Costa Mesa, CA, USA",lwj
"""been""","Corte Madera, CA, USA",lwj
"""been""","Felton, CA, USA",lwj
"""been""","Hollister, CA, USA",lwj
"""been""","Oakland, CA, USA",lwj
"""been""","Sonoma, CA, USA",lwj
"""been""","Sonora, CA, USA",lwj
"""been""","Oceanside, CA, USA",lwj
"""been""","Dorrington, CA, USA",lwj
"""been""","Coronado, CA, USA",lwj
"""been""","Boulder Creek, CA, USA",lwj
"""been""","Tempe, AZ, USA",lwj
"""been""","Half Moon Bay, CA, USA",lwj
"""been""","Coalinga, CA, USA",lwj
"""been""","Kingman, AZ, USA",lwj
"""been""","Lake Louise, Alberta, Canada",lwj
"""been""","Pleasanton, CA, USA",lwj
"""been""","Banff National Park, Alberta, Canada",lwj
"""been""","Banff, Alberta, Canada",lwj
"""been""","Jackson, WY, USA",lwj
"""been""","Brisbane, CA, USA",lwj
"""been""","Kipahulu, HI, USA",lwj
"""been""","Emeryville, CA, USA",lwj
"""been""","Salt Lake City, UT, USA",lwj
"""been""","Napili-Honokowai, HI, USA",lwj
"""been""","Port Angeles, WA, USA",lwj
"""been""","Lake Havasu City, AZ, USA",lwj
"""been""","Escondido, CA, USA",lwj
"""been""","Twain Harte, CA, USA",lwj
"""been""","Pomona, CA, USA",lwj
"""been""","Columbia, CA, USA",lwj
"""been""","Vacaville, CA, USA",lwj
"""been""","Sioux Falls, SD, USA",lwj
"""been""","Point Reyes Station, CA, USA",lwj
"""been""","Cleveland, OH, USA",lwj
"""been""","Grants Pass, OR, USA",lwj
"""been""","Monument Valley, UT, USA",lwj
