tag,place,user
"""been""","Las Vegas, NV, USA",lynntwil
"""been""","Jamesport, NY, USA",lynntwil
"""been""","Murren, Switzerland",lynntwil
"""been""","Durham, NC, USA",lynntwil
"""been""","Florence, Italy",lynntwil
"""been""","New York City, NY, USA",lynntwil
"""been""","Barcelona, Spain",lynntwil
"""been""","Madrid, Spain",lynntwil
"""been""","Carmel Valley, CA, USA",lynntwil
"""been""","Quebec City, Quebec, Canada",lynntwil
"""been""","Beaune, France",lynntwil
"""been""","Los Angeles, CA, USA",lynntwil
"""been""","Spokane, WA, USA",lynntwil
"""been""","Levernois, France",lynntwil
