tag,place,user
"""been""","Oakland, CA, USA",lbizarre
"""been""","Cancun, Mexico",lbizarre
"""been""","Chichen Itza, Mexico",lbizarre
"""been""","Oceanside, CA, USA",lbizarre
"""been""","Ein Gedi, Israel",lbizarre
"""been""","Jaffa, Israel",lbizarre
"""been""","Half Moon Bay, New Zealand",lbizarre
"""been""","Alicante, Spain",lbizarre
"""been""","Mexico City, Mexico",lbizarre
"""been""","Oakhurst, CA, USA",lbizarre
"""been""","Hunstanton, UK",lbizarre
"""been""","Pula, Italy",lbizarre
"""been""","Warsaw, Poland",lbizarre
"""been""","Mission Bay, New Zealand",lbizarre
"""been""","Bucharest, Romania",lbizarre
"""been""","Hong Kong, China",lbizarre
"""been""","Isla Mujeres, Mexico",lbizarre
"""been""","Playa del Carmen, Mexico",lbizarre
"""been""","Tulum, Mexico",lbizarre
"""been""","Hamilton & Waikato Region, New Zealand",lbizarre
"""been""","Fira, Greece",lbizarre
"""been""","Oia, Greece",lbizarre
"""been""","Bayswater, New Zealand",lbizarre
"""been""","Zion National Park, UT, USA",lbizarre
"""been""","El Cotillo, Spain",lbizarre
"""been""","Onetangi, New Zealand",lbizarre
"""been""","Dallas, TX, USA",lbizarre
"""been""","Tutukaka, New Zealand",lbizarre
"""been""","Roquefort Sur Soulzon, France",lbizarre
"""been""","Luxor, Egypt",lbizarre
"""been""","Aswan, Egypt",lbizarre
"""been""","Cairo, Egypt",lbizarre
"""been""","Giza, Egypt",lbizarre
"""been""","Piha, New Zealand",lbizarre
"""been""","Bloomington, MN, USA",lbizarre
"""been""","Elche, Spain",lbizarre
"""been""","Otahuhu, New Zealand",lbizarre
"""been""","Al Karnak, Egypt",lbizarre
"""been""","Fremantle, Australia",lbizarre
"""been""","Waiheke Island, New Zealand",lbizarre
"""been""","Picton, New Zealand",lbizarre
"""been""","Abu Simbel, Egypt",lbizarre
"""been""","Whitstable, UK",lbizarre
"""been""","Shinagawa, Japan",lbizarre
"""been""","Gore, New Zealand",lbizarre
"""been""","Matakana, New Zealand",lbizarre
"""been""","Leopard Hills Private Game Reserve, South Africa",lbizarre
"""been""","Dahab, Egypt",lbizarre
"""been""","Inyati Private Game Reserve, South Africa",lbizarre
"""been""","Surfers Paradise, Australia",lbizarre
"""been""","Bombay, New Zealand",lbizarre
"""been""","Tavira, Portugal",lbizarre
"""been""","Saint Catherine, Egypt",lbizarre
"""been""","Sharm El Sheikh, Egypt",lbizarre
"""been""","Tinajo, Spain",lbizarre
"""been""","Londolozi Private Game Reserve, South Africa",lbizarre
"""been""","Saqqara, Egypt",lbizarre
"""been""","Skurup, Sweden",lbizarre
"""been""","Hamilton Island, Australia",lbizarre
"""been""","Washington DC, DC, USA",lbizarre
"""been""","Henderson, NV, USA",lbizarre
"""been""","Sandringham, New Zealand",lbizarre
"""been""","Canberra, Australia",lbizarre
"""been""","Arrowtown, New Zealand",lbizarre
"""been""","Kew, UK",lbizarre
"""been""","Harrismith, South Africa",lbizarre
"""been""","Clevedon, New Zealand",lbizarre
"""been""","Sydney, Australia",lbizarre
"""been""","Brisbane, Australia",lbizarre
"""been""","Darwin, Australia",lbizarre
"""been""","Gaillac, France",lbizarre
"""been"",""fave""","Las Vegas, NV, USA",lbizarre
"""been""","Los Angeles, CA, USA",lbizarre
"""been""","Tweed Heads, Australia",lbizarre
"""been""","Los Alamos, CA, USA",lbizarre
"""been""","Kanab, UT, USA",lbizarre
"""been""","Reston, VA, USA",lbizarre
"""been""","Stratford-upon-Avon, UK",lbizarre
"""been""","Lompoc, CA, USA",lbizarre
"""been""","Lone Pine, CA, USA",lbizarre
"""been""","Santa Cruz de Tenerife, Spain",lbizarre
"""been""","Saint-Tropez, France",lbizarre
"""been""","Pembroke, UK",lbizarre
"""been""","Guildford, UK",lbizarre
"""been""","Puerto de la Cruz, Spain",lbizarre
"""been""","Long Beach, CA, USA",lbizarre
"""been""","Dargaville, New Zealand",lbizarre
"""been""","San Rafael, Spain",lbizarre
"""been""","Phoenix, AZ, USA",lbizarre
"""been""","Tenerife, Spain",lbizarre
"""been""","St. Davids, UK",lbizarre
"""been""","Nice, France",lbizarre
"""been""","Arrecife, Spain",lbizarre
"""been""","Lanzarote, Spain",lbizarre
"""been""","Newberg, OR, USA",lbizarre
"""been""","Livermore, CA, USA",lbizarre
"""been""","Petaluma, CA, USA",lbizarre
"""been""","Iguazu National Park, Argentina",lbizarre
"""been""","Mount Eden, New Zealand",lbizarre
"""been""","Krugersdorp, South Africa",lbizarre
"""been""","Puerto Iguazu, Argentina",lbizarre
"""been""","Krabi Town, Thailand",lbizarre
"""been""","Tahiti, French Polynesia",lbizarre
"""been""","Guaratiba, Brazil",lbizarre
"""been""","Karaka, New Zealand",lbizarre
"""been""","Monte-Carlo, Monaco",lbizarre
"""been""","Zurich, Switzerland",lbizarre
