tag,place,user
"""been""","Rose Hall, Jamaica",thelookforless
"""been""","Lisbon, Portugal",thelookforless
"""been""","Temecula, CA, USA",thelookforless
"""been""","Tamarindo, Costa Rica",thelookforless
"""been""","Barcelona, Spain",thelookforless
"""been""","Santa Clara, CA, USA",thelookforless
"""been""","Las Vegas, NV, USA",thelookforless
"""been""","Sunnyvale, CA, USA",thelookforless
"""been""","Key West, FL, USA",thelookforless
"""been""","New York City, NY, USA",thelookforless
"""been""","Saratoga, CA, USA",thelookforless
"""been""","Cabo San Lucas, Mexico",thelookforless
"""been""","Los Angeles, CA, USA",thelookforless
"""been""","La Jolla, CA, USA",thelookforless
"""been""","Miami Beach, FL, USA",thelookforless
"""been""","Washington DC, DC, USA",thelookforless
"""been""","Hemet, CA, USA",thelookforless
"""been""","San Francisco, CA, USA",thelookforless
"""been""","Seattle, WA, USA",thelookforless
"""been""","Brooklyn, NY, USA",thelookforless
