tag,place,user
"""been""","Sevierville, TN, USA",MaryAnnandPat
"""been""","Lima, OH, USA",MaryAnnandPat
"""been""","Myrtle Beach, SC, USA",MaryAnnandPat
"""been"",""fave""","Rome, Italy",MaryAnnandPat
"""been""","Lahaina, HI, USA",MaryAnnandPat
"""been"",""fave""","Kailua-Kona, HI, USA",MaryAnnandPat
"""been"",""fave""","San Diego, CA, USA",MaryAnnandPat
"""been""","Como, Italy",MaryAnnandPat
"""been""","Sliema, Malta",MaryAnnandPat
"""been""","Marina del Rey, CA, USA",MaryAnnandPat
"""been""","Farragut, TN, USA",MaryAnnandPat
"""been""","Virginia Beach, VA, USA",MaryAnnandPat
"""been"",""want""","Montreal, Quebec, Canada",MaryAnnandPat
"""been""","West Hollywood, CA, USA",MaryAnnandPat
"""been"",""fave""","Williamsburg, VA, USA",MaryAnnandPat
"""been""","Wilmington, NC, USA",MaryAnnandPat
"""been""","Amalfi, Italy",MaryAnnandPat
"""been"",""fave""","Monterey, CA, USA",MaryAnnandPat
"""been"",""want""","Dallas, TX, USA",MaryAnnandPat
"""been""","La Jolla, CA, USA",MaryAnnandPat
"""been""","Orlando, FL, USA",MaryAnnandPat
"""been"",""want""","Amsterdam, The Netherlands",MaryAnnandPat
"""been""","Boston, MA, USA",MaryAnnandPat
"""been""","Mellieha, Malta",MaryAnnandPat
"""been""","Vicksburg, MS, USA",MaryAnnandPat
"""been""","New Orleans, LA, USA",MaryAnnandPat
"""been""","Asheville, NC, USA",MaryAnnandPat
"""been"",""fave""","Sorrento, Italy",MaryAnnandPat
"""been""","Honolulu, HI, USA",MaryAnnandPat
"""been""","Naples, Italy",MaryAnnandPat
"""been""","Hilo, HI, USA",MaryAnnandPat
"""been""","Carmel, CA, USA",MaryAnnandPat
"""been""","San Jose, CA, USA",MaryAnnandPat
"""been"",""want""","London, UK",MaryAnnandPat
"""been""","Genoa, Italy",MaryAnnandPat
"""been""","Pigeon Forge, TN, USA",MaryAnnandPat
"""been""","Munich, Germany",MaryAnnandPat
"""been"",""fave""","St. Augustine, FL, USA",MaryAnnandPat
"""been""","Houston, TX, USA",MaryAnnandPat
"""been""","Kissimmee, FL, USA",MaryAnnandPat
"""been""","Nashville, TN, USA",MaryAnnandPat
"""been""","Raleigh, NC, USA",MaryAnnandPat
"""been"",""want""","Savannah, GA, USA",MaryAnnandPat
"""been""","Stuttgart, Germany",MaryAnnandPat
"""been""","Pittsburgh, PA, USA",MaryAnnandPat
"""been""","Baltimore, MD, USA",MaryAnnandPat
"""been""","Atlanta, GA, USA",MaryAnnandPat
"""been"",""want""","Melbourne, Australia",MaryAnnandPat
"""been""","Holly Springs, NC, USA",MaryAnnandPat
"""been""","Richmond, VA, USA",MaryAnnandPat
"""been""","Laguna Beach, CA, USA",MaryAnnandPat
"""been""","North Conway, NH, USA",MaryAnnandPat
"""been""","Jacksonville, FL, USA",MaryAnnandPat
"""been""","Sacramento, CA, USA",MaryAnnandPat
"""been"",""fave""","New York City, NY, USA",MaryAnnandPat
"""been""","Charlottesville, VA, USA",MaryAnnandPat
"""been""","Mackinac Island, MI, USA",MaryAnnandPat
"""been""","Beverly Hills, CA, USA",MaryAnnandPat
"""been""","Ringgold, GA, USA",MaryAnnandPat
"""been"",""want""","San Antonio, TX, USA",MaryAnnandPat
"""been""","San Francisco, CA, USA",MaryAnnandPat
"""been"",""want""","Las Vegas, NV, USA",MaryAnnandPat
"""been""","Madrid, Spain",MaryAnnandPat
"""been""","Cary, NC, USA",MaryAnnandPat
"""been"",""fave""","Venice, Italy",MaryAnnandPat
"""been""","Verona, Italy",MaryAnnandPat
"""been""","Santa Monica, CA, USA",MaryAnnandPat
"""been""","Phoenix, AZ, USA",MaryAnnandPat
"""been""","Panama City Beach, FL, USA",MaryAnnandPat
"""been""","Wailea, HI, USA",MaryAnnandPat
"""been""","Gulf Shores, AL, USA",MaryAnnandPat
