tag,place,user
"""been""","Nashville, TN, USA",Hokiechip
"""been""","West Mifflin, PA, USA",Hokiechip
"""been""","Toms River, NJ, USA",Hokiechip
"""been""","Ripon, WI, USA",Hokiechip
"""been""","Paint Bank, VA, USA",Hokiechip
"""been""","North Myrtle Beach, SC, USA",Hokiechip
"""been""","Waynesboro, VA, USA",Hokiechip
"""been""","Lafayette, IN, USA",Hokiechip
"""been""","Lithia Springs, GA, USA",Hokiechip
"""been""","Ellisville, MO, USA",Hokiechip
"""been""","Hawthorne, CA, USA",Hokiechip
"""been""","Grantville, PA, USA",Hokiechip
"""been""","Bulls Gap, TN, USA",Hokiechip
"""been""","Pilot Mountain, NC, USA",Hokiechip
"""been""","Floyd, VA, USA",Hokiechip
"""been""","Queensbury, NY, USA",Hokiechip
"""been""","Charleston, WV, USA",Hokiechip
"""been""","Florence, SC, USA",Hokiechip
"""been""","Charles Town, WV, USA",Hokiechip
"""been""","Moneta, VA, USA",Hokiechip
"""been""","Spencer, NC, USA",Hokiechip
"""been""","Malta, NY, USA",Hokiechip
"""been""","Rural Retreat, VA, USA",Hokiechip
"""been""","Stonycreek Township, PA, USA",Hokiechip
"""been""","Spring Lake, NC, USA",Hokiechip
"""been""","Norfolk, VA, USA",Hokiechip
"""been""","Woburn, MA, USA",Hokiechip
"""been""","Agawam, MA, USA",Hokiechip
"""been""","Ripley, WV, USA",Hokiechip
"""been""","Pennsauken, NJ, USA",Hokiechip
"""been""","Simi Valley, CA, USA",Hokiechip
"""been""","Dover, FL, USA",Hokiechip
"""been""","Camp Springs, MD, USA",Hokiechip
"""been""","Phillipsburg, MO, USA",Hokiechip
"""been""","Monrovia, MD, USA",Hokiechip
"""been""","Cass, WV, USA",Hokiechip
"""been""","Myrtle Beach, SC, USA",Hokiechip
"""been""","Sevierville, TN, USA",Hokiechip
"""been""","Absecon, NJ, USA",Hokiechip
"""been""","Lima, OH, USA",Hokiechip
"""been""","Bent Mountain, VA, USA",Hokiechip
"""been""","Statesville, NC, USA",Hokiechip
"""been""","Bedford, PA, USA",Hokiechip
"""been""","Lancaster, PA, USA",Hokiechip
"""been""","North Billerica, MA, USA",Hokiechip
"""been""","Salem, VA, USA",Hokiechip
"""been""","Virginia Beach, VA, USA",Hokiechip
"""been""","Vinton, VA, USA",Hokiechip
"""been""","Bangor, ME, USA",Hokiechip
"""been""","Ferdinand, IN, USA",Hokiechip
"""been""","Monticello, IN, USA",Hokiechip
"""been""","Rensselaer, IN, USA",Hokiechip
"""been""","Kingsland, GA, USA",Hokiechip
"""been""","Muskegon, MI, USA",Hokiechip
"""been""","Blountville, TN, USA",Hokiechip
"""been""","Erie, PA, USA",Hokiechip
"""been""","Orlando, FL, USA",Hokiechip
"""been""","Mechanicsville, VA, USA",Hokiechip
"""been""","Spartanburg, SC, USA",Hokiechip
"""been""","Ridgeway, VA, USA",Hokiechip
"""been""","Toms Brook, VA, USA",Hokiechip
"""been""","Meadows of Dan, VA, USA",Hokiechip
"""been""","Westfield, NC, USA",Hokiechip
"""been""","Siler City, NC, USA",Hokiechip
"""been""","Natural Bridge, VA, USA",Hokiechip
"""been""","Fajardo, Puerto Rico",Hokiechip
"""been""","Newark, DE, USA",Hokiechip
"""been""","Bossier City, LA, USA",Hokiechip
"""been""","Saint Robert, MO, USA",Hokiechip
"""been""","Hershey, PA, USA",Hokiechip
"""been""","Dania Beach, FL, USA",Hokiechip
"""been""","Bowie, MD, USA",Hokiechip
"""been""","Grassy Key, FL, USA",Hokiechip
"""been""","Durham, NC, USA",Hokiechip
"""been""","Saint Louis, MO, USA",Hokiechip
"""been""","Wesley Chapel, FL, USA",Hokiechip
"""been""","Christiansburg, VA, USA",Hokiechip
"""been""","Falls Church, VA, USA",Hokiechip
"""been""","Rocky Mount, VA, USA",Hokiechip
"""been""","Fairfield, VA, USA",Hokiechip
"""been""","Abingdon, VA, USA",Hokiechip
"""been""","Sturgeon Bay, WI, USA",Hokiechip
"""been""","Roanoke, VA, USA",Hokiechip
"""been""","Troutville, VA, USA",Hokiechip
"""been""","New Market, VA, USA",Hokiechip
"""been""","Akron, OH, USA",Hokiechip
"""been""","South Plainfield, NJ, USA",Hokiechip
"""been""","DeBary, FL, USA",Hokiechip
"""been""","Hollywood, FL, USA",Hokiechip
"""been""","Merriam, KS, USA",Hokiechip
"""been""","Stevensville, MD, USA",Hokiechip
"""been""","North Las Vegas, NV, USA",Hokiechip
"""been""","Wilmington, DE, USA",Hokiechip
"""been""","Littleton, CO, USA",Hokiechip
"""been""","College Park, GA, USA",Hokiechip
"""been""","Duncan, SC, USA",Hokiechip
"""been""","Manhattan Beach, CA, USA",Hokiechip
"""been""","Indianapolis, IN, USA",Hokiechip
"""been""","Marshall, VA, USA",Hokiechip
"""been""","Haymarket, VA, USA",Hokiechip
"""been""","Darien Center, NY, USA",Hokiechip
"""been""","Bristol, CT, USA",Hokiechip
"""been""","Merrifield, VA, USA",Hokiechip
"""been""","Saint George, SC, USA",Hokiechip
"""been""","Washington DC, DC, USA",Hokiechip
"""been""","Ronks, PA, USA",Hokiechip
"""been""","Birmingham, AL, USA",Hokiechip
"""been""","Walkertown, NC, USA",Hokiechip
"""been""","Bradford, PA, USA",Hokiechip
"""been""","Hamilton, NJ, USA",Hokiechip
"""been""","Sanford, NC, USA",Hokiechip
"""been""","Bessemer, AL, USA",Hokiechip
"""been""","Raphine, VA, USA",Hokiechip
"""been""","Memphis, TN, USA",Hokiechip
"""been""","Bethlehem, PA, USA",Hokiechip
"""been""","Bedford, VA, USA",Hokiechip
"""been""","Quechee, VT, USA",Hokiechip
"""been""","Mesquite, TX, USA",Hokiechip
"""been""","Clearwater, FL, USA",Hokiechip
"""been""","Henderson, NV, USA",Hokiechip
"""been""","Rossville, GA, USA",Hokiechip
"""been""","South Bend, IN, USA",Hokiechip
"""been""","Harrisonburg, VA, USA",Hokiechip
"""been""","Mason, OH, USA",Hokiechip
"""been""","Pittsburgh, PA, USA",Hokiechip
"""been""","Sunland Park, NM, USA",Hokiechip
"""been""","Ashland, VA, USA",Hokiechip
"""been""","Herndon, VA, USA",Hokiechip
"""been""","Monroeville, PA, USA",Hokiechip
"""been""","Arlington, VA, USA",Hokiechip
"""been""","Summersville, WV, USA",Hokiechip
"""been""","Wildwood, NJ, USA",Hokiechip
"""been""","Atlanta, GA, USA",Hokiechip
"""been""","Ocean Isle Beach, NC, USA",Hokiechip
"""been""","Saint Charles, MO, USA",Hokiechip
"""been""","Live Oak, FL, USA",Hokiechip
"""been""","Seaside Heights, NJ, USA",Hokiechip
"""been""","Las Vegas, NV, USA",Hokiechip
"""been""","Valley Park, MO, USA",Hokiechip
"""been""","Dayton, OH, USA",Hokiechip
"""been""","Annapolis, MD, USA",Hokiechip
"""been""","Louisville, KY, USA",Hokiechip
"""been""","Los Angeles, CA, USA",Hokiechip
"""been""","Vaughan, Ontario, Canada",Hokiechip
"""been""","East Peoria, IL, USA",Hokiechip
