tag,place,user
"""been""","La Canada Flintridge, CA, USA",rockdocker
"""been""","Cedar City, UT, USA",rockdocker
"""been""","Phoenix, AZ, USA",rockdocker
"""been""","Tucson, AZ, USA",rockdocker
"""been""","La Crescenta, CA, USA",rockdocker
"""been""","Flagstaff, AZ, USA",rockdocker
"""been""","San Francisco, CA, USA",rockdocker
"""been""","Bakersfield, CA, USA",rockdocker
"""been""","Tempe, AZ, USA",rockdocker
"""been""","Kayenta, AZ, USA",rockdocker
"""been""","Grand Canyon National Park, AZ, USA",rockdocker
"""been""","Las Vegas, NV, USA",rockdocker
"""been""","Santa Rosa, NM, USA",rockdocker
"""been""","Chandler, AZ, USA",rockdocker
"""been""","Monument Valley, UT, USA",rockdocker
"""been""","Anthem, AZ, USA",rockdocker
"""been""","Scottsdale, AZ, USA",rockdocker
