tag,place,user
"""been""","Kenai Fjords National Park, AK, USA",travelerfromsj
"""been""","Portmagee, Ireland",travelerfromsj
"""been""","Ouray, CO, USA",travelerfromsj
"""been""","Austin, TX, USA",travelerfromsj
"""been""","Venice, Italy",travelerfromsj
"""been""","Whittier, AK, USA",travelerfromsj
"""been""","Solvang, CA, USA",travelerfromsj
"""been""","Nashville, TN, USA",travelerfromsj
"""been""","Bergen, Norway",travelerfromsj
"""been""","Savannah, GA, USA",travelerfromsj
"""been""","Cannon Beach, OR, USA",travelerfromsj
"""been""","Rotorua, New Zealand",travelerfromsj
"""been""","Arromanches-les-Bains, France",travelerfromsj
"""been""","Oakdale, CA, USA",travelerfromsj
"""been""","Cancun, Mexico",travelerfromsj
"""been""","Chichen Itza, Mexico",travelerfromsj
"""been""","Christchurch, New Zealand",travelerfromsj
"""been""","Wellington, New Zealand",travelerfromsj
"""been""","St. Thomas, U.S. Virgin Islands",travelerfromsj
"""been""","Radda in Chianti, Italy",travelerfromsj
"""been""","Unterseen, Switzerland",travelerfromsj
"""been""","Scottsdale, AZ, USA",travelerfromsj
"""been""","Mariposa, CA, USA",travelerfromsj
"""been""","Oslo, Norway",travelerfromsj
"""been""","Sedona, AZ, USA",travelerfromsj
"""been""","Bath, UK",travelerfromsj
"""been""","Sandy, OR, USA",travelerfromsj
"""been""","Mesa Verde National Park, CO, USA",travelerfromsj
"""been""","Queenstown, New Zealand",travelerfromsj
"""been""","Milford Sound, New Zealand",travelerfromsj
"""been""","Sarasota, FL, USA",travelerfromsj
"""been""","Roissy-en-France, France",travelerfromsj
"""been""","Hilo, HI, USA",travelerfromsj
"""been""","Waimea, HI, USA",travelerfromsj
"""been""","Westport, New Zealand",travelerfromsj
"""been""","Ballintoy, UK",travelerfromsj
"""been""","Bend, OR, USA",travelerfromsj
"""been""","Sevierville, TN, USA",travelerfromsj
"""been""","Kenwood, CA, USA",travelerfromsj
"""been""","Washington DC, DC, USA",travelerfromsj
"""been""","Glen Ellen, CA, USA",travelerfromsj
"""been""","St. Petersburg, FL, USA",travelerfromsj
"""been""","Green Bay, WI, USA",travelerfromsj
"""been""","Blarney, Ireland",travelerfromsj
"""been""","Hoffman Estates, IL, USA",travelerfromsj
"""been""","Cahersiveen, Ireland",travelerfromsj
"""been""","Belfast, UK",travelerfromsj
"""been""","Zermatt, Switzerland",travelerfromsj
"""been""","Groveland, CA, USA",travelerfromsj
"""been""","Yachats, OR, USA",travelerfromsj
"""been""","Fairlie, New Zealand",travelerfromsj
"""been""","Sutton, AK, USA",travelerfromsj
"""been""","Reedsport, OR, USA",travelerfromsj
"""been""","Orlando, FL, USA",travelerfromsj
"""been""","Telluride, CO, USA",travelerfromsj
"""been""","Nara, Japan",travelerfromsj
"""been""","Valentia Island, Ireland",travelerfromsj
"""been""","Rothenburg, Germany",travelerfromsj
"""been""","Minneapolis, MN, USA",travelerfromsj
"""been""","Whittier, NC, USA",travelerfromsj
"""been""","York, UK",travelerfromsj
"""been""","Rome, Italy",travelerfromsj
"""been""","Florence, OR, USA",travelerfromsj
"""been""","Causeway Coast & Glens, UK",travelerfromsj
"""been""","Girdwood, AK, USA",travelerfromsj
"""been""","Cobh, Ireland",travelerfromsj
"""been""","Yountville, CA, USA",travelerfromsj
"""been""","Interlaken, Switzerland",travelerfromsj
"""been""","Mt. Cook Village, New Zealand",travelerfromsj
"""been""","Reno, NV, USA",travelerfromsj
"""been""","Munich, Germany",travelerfromsj
"""been""","Henderson, NV, USA",travelerfromsj
"""been""","Killarney, Ireland",travelerfromsj
"""been""","Mammoth Lakes, CA, USA",travelerfromsj
"""been""","Baileys Harbor, WI, USA",travelerfromsj
"""been""","Zurich, Switzerland",travelerfromsj
"""been""","Paris, France",travelerfromsj
"""been""","Santa Rosa, CA, USA",travelerfromsj
"""been""","Cocoa Beach, FL, USA",travelerfromsj
"""been""","Haarlem, The Netherlands",travelerfromsj
"""been""","Cayman Brac, Cayman Islands",travelerfromsj
"""been""","Phoenix, AZ, USA",travelerfromsj
"""been""","Amsterdam, The Netherlands",travelerfromsj
"""been""","Dillsboro, NC, USA",travelerfromsj
"""been""","Salzburg, Austria",travelerfromsj
"""been""","Bushmills, UK",travelerfromsj
"""been""","Las Vegas, NV, USA",travelerfromsj
"""been""","Omarama, New Zealand",travelerfromsj
"""been""","Dublin, Ireland",travelerfromsj
"""been""","Cork, Ireland",travelerfromsj
"""been""","Montreux, Switzerland",travelerfromsj
"""been""","Hershey, PA, USA",travelerfromsj
"""been""","Seoul, South Korea",travelerfromsj
"""been""","Santa Barbara, CA, USA",travelerfromsj
"""been""","Escalante, UT, USA",travelerfromsj
"""been""","Natural Bridge, VA, USA",travelerfromsj
"""been""","Medford, OR, USA",travelerfromsj
"""been""","Santa Cruz, CA, USA",travelerfromsj
"""been""","Appleton, WI, USA",travelerfromsj
"""been""","Banff, Alberta, Canada",travelerfromsj
"""been""","Portland, OR, USA",travelerfromsj
"""been""","Doolin, Ireland",travelerfromsj
"""been""","Schaumburg, IL, USA",travelerfromsj
"""been""","Maui, HI, USA",travelerfromsj
"""been""","Big Sur, CA, USA",travelerfromsj
"""been""","Philadelphia, PA, USA",travelerfromsj
"""been"",""fave""","Abel Tasman National Park, New Zealand",travelerfromsj
"""been""","Gettysburg, PA, USA",travelerfromsj
"""been""","Arcadia, CA, USA",travelerfromsj
"""been""","Glengarriff, Ireland",travelerfromsj
"""been""","Gardermoen, Norway",travelerfromsj
"""been""","Corbett, OR, USA",travelerfromsj
"""been""","Copenhagen, Denmark",travelerfromsj
"""been""","Sydney, Australia",travelerfromsj
"""been""","New Hope, PA, USA",travelerfromsj
"""been""","Dunquin, Ireland",travelerfromsj
"""been""","Fredericksburg, TX, USA",travelerfromsj
"""been""","Oberwesel, Germany",travelerfromsj
"""been""","Cairns, Australia",travelerfromsj
"""been""","Ventura, CA, USA",travelerfromsj
"""been""","Bryce, UT, USA",travelerfromsj
"""been""","Los Angeles, CA, USA",travelerfromsj
"""been""","Hamar, Norway",travelerfromsj
"""been""","Chicago, IL, USA",travelerfromsj
"""been""","Anchorage, AK, USA",travelerfromsj
"""been""","Moran, WY, USA",travelerfromsj
"""been""","Cashel, Ireland",travelerfromsj
"""been""","Norheimsund, Norway",travelerfromsj
"""been""","New York City, NY, USA",travelerfromsj
"""been""","Amboise, France",travelerfromsj
"""been""","Nice, France",travelerfromsj
"""been""","Coral Gables, FL, USA",travelerfromsj
"""been""","Torrance, CA, USA",travelerfromsj
"""been""","Port Douglas, Australia",travelerfromsj
"""been""","Lajitas, TX, USA",travelerfromsj
"""been""","Glacier View, AK, USA",travelerfromsj
"""been""","Napa, CA, USA",travelerfromsj
"""been""","Aruba, Caribbean",travelerfromsj
"""been""","Stonewall, TX, USA",travelerfromsj
"""been""","Kahuku, HI, USA",travelerfromsj
"""been""","Kyoto, Japan",travelerfromsj
"""been""","Johnson City, TX, USA",travelerfromsj
"""been""","Osaka, Japan",travelerfromsj
"""been""","Flam, Norway",travelerfromsj
"""been""","Fish Creek, WI, USA",travelerfromsj
"""been""","Bird in Hand, PA, USA",travelerfromsj
"""been""","Vancouver, British Columbia, Canada",travelerfromsj
"""been""","Crossville, TN, USA",travelerfromsj
"""been""","Williamsburg, VA, USA",travelerfromsj
"""been""","Key West, FL, USA",travelerfromsj
"""been""","Key Largo, FL, USA",travelerfromsj
"""been""","Waimea, HI, USA",travelerfromsj
"""been""","Poipu, HI, USA",travelerfromsj
"""been""","Boston, MA, USA",travelerfromsj
"""been""","Oroville, CA, USA",travelerfromsj
"""been""","Oxnard, CA, USA",travelerfromsj
"""been""","Arches National Park, UT, USA",travelerfromsj
"""been""","Honolulu, HI, USA",travelerfromsj
"""been""","Bryce Canyon National Park, UT, USA",travelerfromsj
"""been""","Geiranger, Norway",travelerfromsj
"""been""","Columbia Falls, MT, USA",travelerfromsj
"""been""","Channel Islands National Park, CA, USA",travelerfromsj
"""been""","Asheville, NC, USA",travelerfromsj
"""been""","Capitol Reef National Park, UT, USA",travelerfromsj
"""been""","Monaco-Ville, Monaco",travelerfromsj
"""been""","Cloghran, Ireland",travelerfromsj
"""been""","Charlottesville, VA, USA",travelerfromsj
"""been""","McKinley Village, AK, USA",travelerfromsj
"""been""","St. Helena, CA, USA",travelerfromsj
"""been""","Everglades City, FL, USA",travelerfromsj
"""been""","Campbell, CA, USA",travelerfromsj
"""been""","Colorado Springs, CO, USA",travelerfromsj
"""been""","Maidstone, UK",travelerfromsj
"""been""","Kaupanger, Norway",travelerfromsj
"""been""","Linville Falls, NC, USA",travelerfromsj
"""been""","Mendocino, CA, USA",travelerfromsj
"""been""","Torrey, UT, USA",travelerfromsj
"""been""","Linville, NC, USA",travelerfromsj
"""been""","Victoria, British Columbia, Canada",travelerfromsj
"""been""","Big Water, UT, USA",travelerfromsj
"""been""","Yellowstone National Park, WY, USA",travelerfromsj
"""been""","Denali National Park and Preserve, AK, USA",travelerfromsj
"""been""","Crater Lake National Park, OR, USA",travelerfromsj
"""been""","Kailua-Kona, HI, USA",travelerfromsj
"""been""","San Diego, CA, USA",travelerfromsj
"""been"",""fave""","Glacier National Park, MT, USA",travelerfromsj
"""been""","Everglades National Park, FL, USA",travelerfromsj
"""been""","Grand Teton National Park, WY, USA",travelerfromsj
"""been""","Seward, AK, USA",travelerfromsj
"""been""","Grand Canyon National Park, AZ, USA",travelerfromsj
"""been""","Durango, CO, USA",travelerfromsj
"""been""","Granvin, Norway",travelerfromsj
"""been""","Curacao, Caribbean",travelerfromsj
"""been""","Moab, UT, USA",travelerfromsj
"""been""","Cape Canaveral, FL, USA",travelerfromsj
"""been""","Loen, Norway",travelerfromsj
"""been""","Monterey, CA, USA",travelerfromsj
"""been""","Jasper, Alberta, Canada",travelerfromsj
"""been""","Waikoloa, HI, USA",travelerfromsj
"""been""","Cherokee, NC, USA",travelerfromsj
"""been""","Volcano, HI, USA",travelerfromsj
"""been""","Charlotte, NC, USA",travelerfromsj
"""been""","Corofin, Ireland",travelerfromsj
"""been""","Adare, Ireland",travelerfromsj
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",travelerfromsj
"""been""","Chimney Rock, NC, USA",travelerfromsj
"""been""","Luray, VA, USA",travelerfromsj
"""been""","Gatlinburg, TN, USA",travelerfromsj
"""been""","Hong Kong, China",travelerfromsj
"""been""","Brevard, NC, USA",travelerfromsj
"""been""","Beijing, China",travelerfromsj
"""been""","Carmel, CA, USA",travelerfromsj
"""been""","San Jose, CA, USA",travelerfromsj
"""been""","Mont-Saint-Michel, France",travelerfromsj
"""been""","San Luis Obispo, CA, USA",travelerfromsj
"""been""","Denver, CO, USA",travelerfromsj
"""been""","Ochopee, FL, USA",travelerfromsj
"""been""","Palm Springs, CA, USA",travelerfromsj
"""been""","Glendalough Village, Ireland",travelerfromsj
"""been""","Homestead, FL, USA",travelerfromsj
"""been""","Bryson City, NC, USA",travelerfromsj
"""been""","Lancaster, CA, USA",travelerfromsj
"""been""","Pigeon Forge, TN, USA",travelerfromsj
"""been""","Hanalei, HI, USA",travelerfromsj
"""been""","Big Bend National Park, TX, USA",travelerfromsj
"""been""","Nelson, New Zealand",travelerfromsj
"""been""","Hood River, OR, USA",travelerfromsj
"""been""","Bloomington, MN, USA",travelerfromsj
"""been""","Ballinskelligs, Ireland",travelerfromsj
"""been""","Kilkenny, Ireland",travelerfromsj
