tag,place,user
"""been""","Stratford-upon-Avon, UK",katief218
"""been""","Newark, NJ, USA",katief218
"""been""","Benidorm, Spain",katief218
"""been""","Kusadasi, Turkey",katief218
"""been""","Kuta, Indonesia",katief218
"""been""","Denpasar, Indonesia",katief218
"""been""","St. Petersburg, FL, USA",katief218
"""been""","Brighton, UK",katief218
"""been""","Longhope, UK",katief218
"""been""","Hastings, Barbados",katief218
"""been""","Ottawa, Ontario, Canada",katief218
"""been""","Charlton Kings, UK",katief218
"""been""","Kennebunkport, ME, USA",katief218
"""been"",""fave""","Boston, MA, USA",katief218
"""been"",""fave""","Cancun, Mexico",katief218
"""been""","Bourton-on-the-Water, UK",katief218
"""been""","Cologne, Germany",katief218
"""been""","Cheltenham, UK",katief218
"""been"",""fave""","Barcelona, Spain",katief218
"""been"",""fave""","Toronto, Ontario, Canada",katief218
"""been""","West Palm Beach, FL, USA",katief218
"""want""","Playa Mujeres, Mexico",katief218
"""been""","Siolim, India",katief218
"""been""","Dublin, Ireland",katief218
"""been"",""fave""","Provincetown, MA, USA",katief218
"""been""","Manchester, UK",katief218
"""been""","Ciutadella, Spain",katief218
"""been""","Torquay, UK",katief218
"""been""","Bath, UK",katief218
"""been""","Ibiza, Spain",katief218
"""been""","Lower Oddington, UK",katief218
"""been""","Guiting Power, UK",katief218
"""been""","Torroella de Montgri, Spain",katief218
"""been""","Naples, FL, USA",katief218
"""been""","Ireland, IN, USA",katief218
"""been""","Cala Tarida, Spain",katief218
"""been""","Coupvray, France",katief218
"""been""","Maspalomas, Spain",katief218
"""been""","Weston super Mare, UK",katief218
"""been""","Lanzarote, Spain",katief218
"""been""","Woodbridge, UK",katief218
"""want""","Nice, France",katief218
"""been""","Inverness, UK",katief218
"""been"",""want""","Hua Hin, Thailand",katief218
"""been""","Fort William, UK",katief218
"""been""","Compton Abdale, UK",katief218
"""been""","Bournemouth, UK",katief218
"""been""","Cape Canaveral, FL, USA",katief218
"""been""","Las Palmas de Gran Canaria, Spain",katief218
"""been""","Orlando, FL, USA",katief218
"""want""","Venice, Italy",katief218
"""been""","St. Lawrence Gap, Barbados",katief218
"""been""","Kissimmee, FL, USA",katief218
"""been"",""fave""","Ayia Napa, Cyprus",katief218
"""want""","Nassau, Bahamas",katief218
"""been""","Newport, RI, USA",katief218
"""been""","Chester, UK",katief218
"""been""","Cala'n Bosch, Spain",katief218
"""been""","Vilamoura, Portugal",katief218
"""been"",""fave""","Singapore, Singapore",katief218
"""been""","Newquay, UK",katief218
"""been""","Zakynthos, Greece",katief218
"""been""","Havana, Cuba",katief218
"""been""","Harrogate, UK",katief218
"""been"",""fave""","Niagara Falls, Ontario, Canada",katief218
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",katief218
"""been""","Port d'Alcudia, Spain",katief218
"""been""","Providence, RI, USA",katief218
"""been""","West Drayton, UK",katief218
"""been""","Santa Eulalia del Rio, Spain",katief218
"""been""","Birmingham, UK",katief218
"""been""","Tholos, Greece",katief218
"""been""","Playa Blanca, Spain",katief218
"""been""","Crawley, UK",katief218
"""been""","Albufeira, Portugal",katief218
"""been""","Newent, UK",katief218
"""been""","Oxford, UK",katief218
"""been""","Algarve, Portugal",katief218
"""been"",""fave""","St Ives, UK",katief218
"""been""","Palm Beach, FL, USA",katief218
"""been""","Cala d'Or, Spain",katief218
"""been"",""fave""","Varadero, Cuba",katief218
"""been""","Corralejo, Spain",katief218
"""been""","Providenciales, Turks and Caicos",katief218
"""been""","Perth, Australia",katief218
"""been""","Tewkesbury, UK",katief218
"""been""","San Francisco, CA, USA",katief218
"""been""","Grace Bay, Turks and Caicos",katief218
"""been""","Woodmancote, UK",katief218
"""been""","Blackpool, UK",katief218
"""been"",""want""","Paris, France",katief218
"""been"",""fave""","Naples, Italy",katief218
"""been""","Pompeii, Italy",katief218
"""been""","Liverpool, UK",katief218
"""been""","London, UK",katief218
"""been""","Tetbury, UK",katief218
"""been""","Amsterdam, The Netherlands",katief218
"""been""","Altinkum, Turkey",katief218
"""been"",""fave""","Amalfi, Italy",katief218
"""been""","Windermere, UK",katief218
"""been""","Lowfield Heath, UK",katief218
"""been"",""fave""","Capri, Italy",katief218
"""been""","Sorrento, Italy",katief218
"""been""","New York City, NY, USA",katief218
"""been""","Bicester, UK",katief218
"""been""","Santa Monica, CA, USA",katief218
"""been""","Clearwater, FL, USA",katief218
"""been""","Kos Town, Greece",katief218
"""been""","Alykanas, Greece",katief218
"""been""","Kardamena, Greece",katief218
"""been""","Las Vegas, NV, USA",katief218
"""been""","Protaras, Cyprus",katief218
"""been""","Bodrum City, Turkey",katief218
"""been""","Llandudno, UK",katief218
"""been""","York, UK",katief218
"""been"",""fave""","Marbella, Spain",katief218
"""been""","Antalya, Turkey",katief218
"""been""","Dubai, United Arab Emirates",katief218
"""been""","Malaga, Spain",katief218
"""been""","Miami Beach, FL, USA",katief218
"""been""","Niagara Falls, NY, USA",katief218
"""want""","Los Angeles, CA, USA",katief218
"""been""","Playa del Ingles, Spain",katief218
"""been""","Cardiff, UK",katief218
"""been"",""fave""","Rome, Italy",katief218
"""been""","Bristol, UK",katief218
"""been""","Marne-la-Vallee, France",katief218
"""been""","Miami, FL, USA",katief218
"""been""","Morjim, India",katief218
"""been""","Symonds Yat, UK",katief218
"""been""","Portland, ME, USA",katief218
"""been"",""fave""","Side, Turkey",katief218
