tag,place,user
"""been""","Fes, Morocco",dawnalicious
"""been""","Marrakech, Morocco",dawnalicious
"""been""","London, Ontario, Canada",dawnalicious
"""been""","Sitges, Spain",dawnalicious
"""been""","Chefchaouen, Morocco",dawnalicious
"""been""","Chiang Mai, Thailand",dawnalicious
"""been""","Las Vegas, NV, USA",dawnalicious
"""been""","Skoura M'Daz, Morocco",dawnalicious
"""been""","Bangkok, Thailand",dawnalicious
"""been""","Tangier, Morocco",dawnalicious
"""been""","Santa Barbara, CA, USA",dawnalicious
"""been""","Los Angeles, CA, USA",dawnalicious
"""been""","San Francisco, CA, USA",dawnalicious
"""been""","Rosarito, Mexico",dawnalicious
"""been""","Seville, Spain",dawnalicious
"""been""","Cambria, CA, USA",dawnalicious
"""been""","Torremolinos, Spain",dawnalicious
"""been""","Cabo San Lucas, Mexico",dawnalicious
"""been""","Barcelona, Spain",dawnalicious
