tag,place,user
"""been""","Portsmouth, NH, USA",SandraP0
"""been""","Geneva, NY, USA",SandraP0
"""been""","Freeport, ME, USA",SandraP0
"""been""","Seal Harbor, ME, USA",SandraP0
"""been""","Anaheim, CA, USA",SandraP0
"""been""","Mackinac Island, MI, USA",SandraP0
"""been""","Mackinaw City, MI, USA",SandraP0
"""been""","Bass Harbor, ME, USA",SandraP0
"""been""","Ellsworth, ME, USA",SandraP0
"""been""","Key Largo, FL, USA",SandraP0
"""been""","Bangor, ME, USA",SandraP0
"""been""","La Quinta, CA, USA",SandraP0
"""been""","Portland, ME, USA",SandraP0
"""been"",""want""","Bar Harbor, ME, USA",SandraP0
"""been""","Indian Wells, CA, USA",SandraP0
"""been""","Rancho Mirage, CA, USA",SandraP0
"""been""","Indio, CA, USA",SandraP0
"""been""","Baldwinsville, NY, USA",SandraP0
"""been""","Seneca Falls, NY, USA",SandraP0
"""been""","Salem, MA, USA",SandraP0
"""been""","Danbury, CT, USA",SandraP0
"""been""","Palm Desert, CA, USA",SandraP0
"""been""","Palm Springs, CA, USA",SandraP0
"""been""","Augusta, ME, USA",SandraP0
"""been""","Liverpool, NY, USA",SandraP0
"""been""","Kennebunkport, ME, USA",SandraP0
"""been""","Kennebunk, ME, USA",SandraP0
"""been""","Old Orchard Beach, ME, USA",SandraP0
"""been""","Acadia National Park, ME, USA",SandraP0
"""been""","Sylvan Beach, NY, USA",SandraP0
"""been""","Kittery, ME, USA",SandraP0
"""been""","Syracuse, NY, USA",SandraP0
"""been""","Rangeley, ME, USA",SandraP0
"""been""","Biddeford, ME, USA",SandraP0
"""been""","Los Angeles, CA, USA",SandraP0
"""been""","Huntington Beach, CA, USA",SandraP0
"""been""","Hyde Park, NY, USA",SandraP0
"""been""","Manchester, CT, USA",SandraP0
"""been""","Denver, CO, USA",SandraP0
"""want""","Boston, MA, USA",SandraP0
"""been""","Hampton, NH, USA",SandraP0
"""been""","South Windsor, CT, USA",SandraP0
"""been""","Manchester, NH, USA",SandraP0
"""been""","Ogunquit, ME, USA",SandraP0
"""want""","Chicago, IL, USA",SandraP0
