tag,place,user
"""been""","Marina, CA, USA",rickmartins
"""been""","Frisco, TX, USA",rickmartins
"""been""","Des Moines, IA, USA",rickmartins
"""been""","Malibu, CA, USA",rickmartins
"""want""","Los Angeles, CA, USA",rickmartins
"""been""","Westlake Village, CA, USA",rickmartins
"""been""","Phoenix, AZ, USA",rickmartins
"""been""","New York City, NY, USA",rickmartins
"""been""","Pacific Grove, CA, USA",rickmartins
"""been""","Tempe, AZ, USA",rickmartins
"""been""","Portland, OR, USA",rickmartins
"""been""","Eugene, OR, USA",rickmartins
"""been""","Paris, France",rickmartins
"""been""","Lake Oswego, OR, USA",rickmartins
