tag,place,user
"""been""","Dublin, Ireland",Anniemoonpie
"""been""","Washington DC, DC, USA",Anniemoonpie
"""been""","Tabanan, Indonesia",Anniemoonpie
"""been""","Boston, MA, USA",Anniemoonpie
"""been""","New Orleans, LA, USA",Anniemoonpie
"""been""","Palma de Mallorca, Spain",Anniemoonpie
"""been""","Kazan, Russia",Anniemoonpie
"""been""","Burbank, CA, USA",Anniemoonpie
"""been""","Philadelphia, PA, USA",Anniemoonpie
"""been""","Manchester, UK",Anniemoonpie
"""been""","Moscow, Russia",Anniemoonpie
"""been""","Lloret de Mar, Spain",Anniemoonpie
"""been""","Magaluf, Spain",Anniemoonpie
"""been""","Jakarta, Indonesia",Anniemoonpie
"""been""","Glasgow, UK",Anniemoonpie
"""been""","Benidorm, Spain",Anniemoonpie
"""been""","Beverly Hills, CA, USA",Anniemoonpie
"""been""","Istanbul, Turkey",Anniemoonpie
"""been""","San Francisco, CA, USA",Anniemoonpie
"""been""","Las Vegas, NV, USA",Anniemoonpie
"""been""","London, UK",Anniemoonpie
"""been""","Kuta, Indonesia",Anniemoonpie
"""been""","New York City, NY, USA",Anniemoonpie
"""been""","Venice, Italy",Anniemoonpie
"""want""","Barcelona, Spain",Anniemoonpie
"""been""","Seminyak, Indonesia",Anniemoonpie
"""been""","Honolulu, HI, USA",Anniemoonpie
"""been""","Crawley, UK",Anniemoonpie
"""want""","Rome, Italy",Anniemoonpie
"""been""","Chicago, IL, USA",Anniemoonpie
"""been""","Los Angeles, CA, USA",Anniemoonpie
