tag,place,user
"""been""","Tulum, Mexico",dandani08
"""been""","Polignano a Mare, Italy",dandani08
"""been""","Ras Al Khaimah, United Arab Emirates",dandani08
"""been""","Akumal, Mexico",dandani08
"""been""","Dana Point, CA, USA",dandani08
"""been""","Cuiaba, Brazil",dandani08
"""been""","Coba, Mexico",dandani08
"""been""","El Gouna, Egypt",dandani08
"""been""","Malaga, Spain",dandani08
"""been""","Morro de Sao Paulo, Brazil",dandani08
"""been""","San Sebastian - Donostia, Spain",dandani08
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dandani08
"""been""","Sasso d'Ombrone, Italy",dandani08
"""been""","Puerto Iguazu, Argentina",dandani08
"""been""","Kumarakom, India",dandani08
"""been""","Salvador, Brazil",dandani08
"""been""","Manaus, Brazil",dandani08
"""been""","Marrakech, Morocco",dandani08
"""been""","London, UK",dandani08
"""been""","Royal Tunbridge Wells, UK",dandani08
"""been""","Varkala Town, India",dandani08
"""been""","Surbiton, UK",dandani08
"""been""","Rio de Janeiro, Brazil",dandani08
"""been""","Kochi (Cochin), India",dandani08
"""been""","Dubrovnik, Croatia",dandani08
