tag,place,user
"""been""","Calistoga, CA, USA",AmeliaAirheart
"""been""","Flagstaff, AZ, USA",AmeliaAirheart
"""been""","Koto, Japan",AmeliaAirheart
"""been""","Newport, RI, USA",AmeliaAirheart
"""been""","Charleston, SC, USA",AmeliaAirheart
"""been""","Provincetown, MA, USA",AmeliaAirheart
"""been""","Newark, NJ, USA",AmeliaAirheart
"""been""","Grindavik, Iceland",AmeliaAirheart
"""been""","Ojai, CA, USA",AmeliaAirheart
"""been""","Marble Falls, TX, USA",AmeliaAirheart
"""been""","Charlotte, NC, USA",AmeliaAirheart
"""been""","Knoxville, TN, USA",AmeliaAirheart
"""been""","Miami Beach, FL, USA",AmeliaAirheart
"""been""","Harrisburg, PA, USA",AmeliaAirheart
"""been""","Sonoma, CA, USA",AmeliaAirheart
"""been""","Anaheim, CA, USA",AmeliaAirheart
"""been""","Costa Mesa, CA, USA",AmeliaAirheart
"""been""","Coronado, CA, USA",AmeliaAirheart
"""been""","Strasburg, PA, USA",AmeliaAirheart
"""been""","Hermosa Beach, CA, USA",AmeliaAirheart
"""been""","Tijuana, Mexico",AmeliaAirheart
"""been""","Hiroshima, Japan",AmeliaAirheart
"""been""","Kyoto, Japan",AmeliaAirheart
"""been""","Bloomington, MN, USA",AmeliaAirheart
"""been""","Osaka, Japan",AmeliaAirheart
"""been""","Paradise, PA, USA",AmeliaAirheart
"""been""","Tucson, AZ, USA",AmeliaAirheart
"""been""","West Hollywood, CA, USA",AmeliaAirheart
"""been""","Cuba, Caribbean",AmeliaAirheart
"""been""","Havana, Cuba",AmeliaAirheart
"""been""","Santiago de Cuba, Cuba",AmeliaAirheart
"""been""","Santa Fe, NM, USA",AmeliaAirheart
"""been"",""want""","Vinales, Cuba",AmeliaAirheart
"""been""","San Francisco, CA, USA",AmeliaAirheart
"""been""","San Antonio, TX, USA",AmeliaAirheart
"""been""","Duluth, MN, USA",AmeliaAirheart
"""been""","Takamatsu, Japan",AmeliaAirheart
"""been""","Edmonton, Alberta, Canada",AmeliaAirheart
"""been""","Oxnard, CA, USA",AmeliaAirheart
"""been""","Calgary, Alberta, Canada",AmeliaAirheart
"""been""","Redondo Beach, CA, USA",AmeliaAirheart
"""been""","Cojimar, Cuba",AmeliaAirheart
"""been""","Cedar Park, TX, USA",AmeliaAirheart
"""been""","Lubbock, TX, USA",AmeliaAirheart
"""been""","Cypress, CA, USA",AmeliaAirheart
"""been""","Round Rock, TX, USA",AmeliaAirheart
"""been""","Stanton, CA, USA",AmeliaAirheart
"""been""","Culver City, CA, USA",AmeliaAirheart
"""been""","York, PA, USA",AmeliaAirheart
"""been""","St. Helena, CA, USA",AmeliaAirheart
"""been""","Red Bay, Newfoundland and Labrador, Canada",AmeliaAirheart
"""been""","Brooklyn, NY, USA",AmeliaAirheart
"""been""","Fairbanks, AK, USA",AmeliaAirheart
"""been""","Estes Park, CO, USA",AmeliaAirheart
"""been""","Fredericksburg, VA, USA",AmeliaAirheart
"""been""","Portsmouth, VA, USA",AmeliaAirheart
"""been""","Rancho Palos Verdes, CA, USA",AmeliaAirheart
"""been""","Orange, CA, USA",AmeliaAirheart
"""been""","Big Sur, CA, USA",AmeliaAirheart
"""been""","Nagoya, Japan",AmeliaAirheart
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",AmeliaAirheart
"""been""","Richmond, VA, USA",AmeliaAirheart
"""been""","Victoria, British Columbia, Canada",AmeliaAirheart
"""been""","Trinidad, Cuba",AmeliaAirheart
"""been""","Atlanta, GA, USA",AmeliaAirheart
"""been""","Balboa Island, CA, USA",AmeliaAirheart
"""been""","Pasadena, CA, USA",AmeliaAirheart
"""been""","Williams, AZ, USA",AmeliaAirheart
"""been""","Montebello, CA, USA",AmeliaAirheart
"""been""","New Holland, PA, USA",AmeliaAirheart
"""been""","Monterey, CA, USA",AmeliaAirheart
"""been""","Bellflower, CA, USA",AmeliaAirheart
"""been""","Bucharest, Romania",AmeliaAirheart
"""been""","Helsinki, Finland",AmeliaAirheart
