tag,place,user
"""been""","Playa Mujeres, Mexico",kayr86
"""been""","Charlotte, NC, USA",kayr86
"""been""","Virginia Beach, VA, USA",kayr86
"""been""","Playa Maroma, Mexico",kayr86
"""been""","Niagara Falls, Ontario, Canada",kayr86
"""been""","Charleston, SC, USA",kayr86
"""been""","Lahaina, HI, USA",kayr86
"""been""","Puerto Vallarta, Mexico",kayr86
"""been""","Haleakala National Park, HI, USA",kayr86
"""been""","Galena, IL, USA",kayr86
"""been""","Santa Monica, CA, USA",kayr86
"""been""","Playa del Carmen, Mexico",kayr86
"""been""","Dubuque, IA, USA",kayr86
"""been""","Negril, Jamaica",kayr86
"""been""","Ocho Rios, Jamaica",kayr86
"""been""","Tampa, FL, USA",kayr86
"""been""","El Jobo, Costa Rica",kayr86
"""been""","Orlando, FL, USA",kayr86
"""been""","Miami, FL, USA",kayr86
"""been""","Washington DC, DC, USA",kayr86
"""been""","Miami Beach, FL, USA",kayr86
"""been""","Chicago, IL, USA",kayr86
"""been""","Punta Cana, Dominican Republic",kayr86
"""been""","Ka'anapali, HI, USA",kayr86
"""been""","Nuevo Vallarta, Mexico",kayr86
"""been""","Wisconsin Dells, WI, USA",kayr86
"""been""","Puerto Aventuras, Mexico",kayr86
"""been""","Las Vegas, NV, USA",kayr86
"""been""","Minneapolis, MN, USA",kayr86
"""been""","Daytona Beach, FL, USA",kayr86
"""been""","Cedar Falls, IA, USA",kayr86
"""been""","Puerto Morelos, Mexico",kayr86
"""been""","Rosemont, IL, USA",kayr86
"""been""","Denver, CO, USA",kayr86
"""been""","Los Angeles, CA, USA",kayr86
"""been""","Malibu, CA, USA",kayr86
"""been""","Seven Mile Beach, Cayman Islands",kayr86
