tag,place,user
"""been""","Belize City, Belize",senioreeter
"""been""","Bainbridge Island, WA, USA",senioreeter
"""been""","Marysville, WA, USA",senioreeter
"""been""","Point Roberts, WA, USA",senioreeter
"""been""","Chelan, WA, USA",senioreeter
"""been""","West Vancouver, British Columbia, Canada",senioreeter
"""been""","San Pedro, Belize",senioreeter
"""been""","Delta, British Columbia, Canada",senioreeter
"""been""","Eastsound, WA, USA",senioreeter
"""been""","Cambria, CA, USA",senioreeter
"""been""","Hawthorne, CA, USA",senioreeter
"""been""","Santa Clarita, CA, USA",senioreeter
"""been""","Morro Bay, CA, USA",senioreeter
"""been""","Galveston, TX, USA",senioreeter
"""been""","Redding, CA, USA",senioreeter
"""been""","Seattle, WA, USA",senioreeter
"""been""","Lafayette, LA, USA",senioreeter
"""been""","San Diego, CA, USA",senioreeter
"""been""","Isla Mujeres, Mexico",senioreeter
