tag,place,user
"""been""","Grover Beach, CA, USA",stoofdawg
"""been""","Wigan, UK",stoofdawg
"""been""","San Francisco, CA, USA",stoofdawg
"""want""","Tokyo, Japan",stoofdawg
"""been""","London, UK",stoofdawg
"""been""","Aberystwyth, UK",stoofdawg
"""been""","Los Angeles, CA, USA",stoofdawg
"""been""","Dublin, Ireland",stoofdawg
"""been"",""fave""","Munich, Germany",stoofdawg
"""been""","Brussels, Belgium",stoofdawg
"""been""","Chorley, UK",stoofdawg
"""been""","Blackpool, UK",stoofdawg
"""been"",""fave""","Berlin, Germany",stoofdawg
"""been""","Prague, Czech Republic",stoofdawg
"""been""","Aberdyfi (Aberdovey), UK",stoofdawg
"""been""","New York City, NY, USA",stoofdawg
