tag,place,user
"""been""","Pismo Beach, CA, USA",Samscram
"""been""","Santa Clarita, CA, USA",Samscram
"""been""","Las Vegas, NV, USA",Samscram
"""been""","Pangbourne, UK",Samscram
"""been""","Varese, Italy",Samscram
"""been""","Kanab, UT, USA",Samscram
"""been""","Hook, UK",Samscram
"""been""","Wivenhoe, UK",Samscram
"""been""","Broadstairs, UK",Samscram
"""been""","Canterbury, UK",Samscram
"""been""","Dover, UK",Samscram
"""been""","Argostolion, Greece",Samscram
"""been""","Leicester, UK",Samscram
"""been""","Ouistreham, France",Samscram
"""been""","London, UK",Samscram
"""been""","Bologna, Italy",Samscram
"""been""","Santa Monica, CA, USA",Samscram
"""been""","Springdale, UT, USA",Samscram
"""been""","San Francisco, CA, USA",Samscram
"""been""","Zion National Park, UT, USA",Samscram
"""been""","Laveno-Mombello, Italy",Samscram
"""been""","Barcelona, Spain",Samscram
"""been""","Reading, UK",Samscram
"""been""","Faversham, UK",Samscram
"""been""","Jumieges, France",Samscram
"""been""","Keswick, UK",Samscram
